index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,T35,T12,3,1,25,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
43,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
302,T35,T12,3,1,25,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
118,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
99,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
262,T12,T35,3,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
67,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
148,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
36,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
101,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
272,T35,T12,4,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
330,T35,T12,4,1,25,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
96,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
162,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
267,T12,T35,4,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
138,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
62,T29,OTHER,5,2,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
129,T29,OTHER,5,1,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
363,T35,T12,5,1,25,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
370,T35,T12,5,1,25,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
120,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
264,T12,T35,5,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
140,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
217,T12,OTHER,5,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
71,T29,OTHER,5,2,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
223,T12,OTHER,5,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
152,T29,OTHER,5,4,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
261,T35,T12,5,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
317,T12,T35,5,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
243,T12,OTHER,5,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
68,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
175,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
34,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
21,T29,OTHER,5,3,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
149,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
400,T35,T12,6,1,25,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
100,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
104,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
274,T12,T35,6,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
142,T29,OTHER,6,1,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
288,T35,T12,6,2,26,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
320,T12,T35,6,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
188,T12,OTHER,6,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
202,T12,OTHER,6,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
231,T12,OTHER,6,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
235,T12,OTHER,6,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
238,T12,OTHER,6,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
294,T12,T35,6,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
290,T35,T12,6,10,13,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
124,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
155,T29,OTHER,6,4,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
0,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
49,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
19,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
8,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
9,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
29,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
2,T29,OTHER,7,4,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
113,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
4,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
146,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
109,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
318,T35,T12,7,10,13,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
366,T35,T12,7,10,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
45,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
194,T12,OTHER,7,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
298,T12,T35,7,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
233,T12,OTHER,7,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
284,T35,T12,7,2,26,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
293,T12,T35,7,10,25,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
268,T12,T35,7,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
95,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
228,T12,OTHER,7,5,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
93,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
174,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
222,T12,OTHER,7,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
64,T29,OTHER,8,3,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
192,T12,OTHER,8,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
244,T12,OTHER,8,5,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
195,T12,OTHER,8,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
360,T12,T35,8,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
181,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
144,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
130,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
135,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
32,T29,OTHER,8,3,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
198,T12,OTHER,8,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
395,T12,T35,8,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
331,T35,T12,8,2,26,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
439,T35,T12,8,1,25,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
291,T12,T35,8,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
11,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
66,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
110,T29,OTHER,8,3,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
348,T35,T12,8,10,13,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
263,T12,T35,8,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
323,T12,T35,8,10,25,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
260,T12,T35,8,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
349,T12,T35,8,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
157,T29,OTHER,9,5,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
159,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
307,T35,T12,9,2,26,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
42,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
51,T29,OTHER,9,2,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
14,T29,OTHER,9,3,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
346,T12,T35,9,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
177,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
275,T12,T35,9,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
325,T12,T35,9,2,17,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
196,T12,OTHER,9,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
271,T12,T35,9,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
136,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
361,T12,T35,9,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
469,T35,T12,9,1,25,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
125,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
97,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
205,T12,OTHER,9,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
237,T12,OTHER,9,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
209,T12,OTHER,9,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
115,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
470,T35,T12,9,1,25,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
189,T12,OTHER,10,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
20,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
226,T12,OTHER,10,5,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
488,T35,T12,10,1,25,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
489,T35,T12,10,1,25,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
224,T12,OTHER,10,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
283,T35,T12,10,2,24,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
86,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
81,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
41,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
451,T35,T12,10,10,12,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
344,T12,T35,10,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
163,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
61,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
337,T35,T12,10,2,26,4,-1,4,03T35@1,04T12@2,17,10,-1,-1,2
387,T35,T12,10,2,26,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
388,T35,T12,10,10,13,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
232,T12,OTHER,10,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
206,T12,OTHER,10,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
114,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
108,T29,OTHER,10,3,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
74,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
105,T29,OTHER,10,4,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
48,T29,OTHER,10,1,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
212,T12,OTHER,11,6,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
240,T12,OTHER,11,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
234,T12,OTHER,11,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
245,T12,OTHER,11,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
35,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
219,T12,OTHER,11,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
119,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
423,T35,T12,11,2,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
415,T35,T12,11,10,13,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
471,T35,T12,11,10,12,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
408,T12,T35,11,2,17,7,-1,7,00T12@0,03T35@1,17,11,-1,-1,1
17,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
382,T12,T35,11,2,17,6,-1,6,00T12@0,03T35@1,17,11,-1,-1,1
472,T12,T35,11,2,16,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
5,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
362,T12,T35,11,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
340,T35,T12,11,2,26,4,-1,4,03T35@1,04T12@2,17,11,-1,-1,2
153,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
512,T35,T12,11,1,25,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
292,T12,T35,11,2,15,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
170,T29,OTHER,11,3,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
176,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
522,T35,T12,11,1,25,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
278,T35,T12,11,2,24,2,-1,2,03T35@1,04T12@2,17,11,-1,-1,2
343,T12,T35,11,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
102,T29,OTHER,11,3,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
468,T12,T35,12,2,16,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
487,T35,T12,12,10,12,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
229,T12,OTHER,12,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
15,T29,OTHER,12,3,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
440,T35,T12,12,2,26,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
419,T35,T12,12,2,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
413,T12,T35,12,2,17,7,-1,7,00T12@0,03T35@1,17,12,-1,-1,1
374,T12,T35,12,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
26,T29,OTHER,12,4,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
322,T12,T35,12,2,15,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
18,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
447,T12,T35,12,2,17,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
311,T35,T12,12,2,24,3,-1,3,03T35@1,04T12@2,17,12,-1,-1,2
539,T35,T12,12,1,25,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
133,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
203,T12,OTHER,12,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
184,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
112,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
182,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
143,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
166,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
187,T12,OTHER,12,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
164,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
218,T12,OTHER,12,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
179,T29,OTHER,12,3,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
422,T35,T12,13,2,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
369,T35,T12,13,2,24,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
73,T29,OTHER,13,1,67,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
76,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
448,T12,T35,13,2,17,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
168,T29,OTHER,13,3,67,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
10,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
123,T29,OTHER,13,3,67,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
186,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
30,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
80,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
523,T35,T12,13,10,12,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
227,T12,OTHER,13,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
213,T12,OTHER,13,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
225,T12,OTHER,13,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
559,T35,T12,13,1,25,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
121,T29,OTHER,13,3,67,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
216,T12,OTHER,13,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
28,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
53,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
416,T35,T12,14,2,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
180,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
438,T35,T12,14,2,26,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
383,T12,T35,14,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
39,T29,OTHER,14,2,67,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
490,T12,T35,14,2,17,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
535,T35,T12,14,10,12,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
7,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
214,T12,OTHER,14,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
208,T12,OTHER,14,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
50,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
342,T12,T35,14,10,23,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
473,T12,T35,14,10,25,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
54,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
199,T12,OTHER,14,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
242,T12,OTHER,14,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
56,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
358,T35,T12,14,2,24,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
398,T35,T12,14,2,24,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
89,T29,OTHER,14,4,67,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
91,T29,OTHER,14,2,67,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
58,T29,OTHER,14,2,67,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
69,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
145,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
359,T12,T35,15,10,23,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
151,T29,OTHER,15,5,67,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
391,T35,T12,15,2,24,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
154,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
60,T29,OTHER,15,3,67,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
385,T12,T35,15,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
82,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
621,T35,T12,15,1,25,-1,-1,15,03T35@1,04T12@2,17,-1,-1,-1,2
497,T12,T35,15,2,17,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
27,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
405,T12,T35,15,2,15,7,-1,7,00T12@0,03T35@1,17,15,-1,-1,1
241,T12,OTHER,15,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
200,T12,OTHER,15,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
94,T29,OTHER,15,2,67,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
463,T35,T12,15,2,26,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
25,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
88,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
236,T12,OTHER,15,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
