index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,52,0,0,0,10.000000000000002,20,10.0,33.49312509351057,76,37.3421052631579,27.92004400957941,53,29.52830188679245,39.81291693820467,30,20.666666666666668,64.67846775125368,5,26.0,74.00000000000001,20,74.0,0.5,529092,0.0,0.0,29,0,0,4,0,0.0,32,36,50,342.0,143.0,25,27,50,6833,3.2973470967262983,82.68636372499168
16,50,0,0,0,10.000000000000002,20,10.0,33.764932754033715,13,40.0,30.174954445801287,55,41.36363636363637,38.93639004943866,43,34.37209302325581,66.90572433230126,96,70.4375,74.00000000000001,20,74.0,0.5,512168,0.0,0.0,32,0,0,4,0,0.0,31,35,50,319.0,103.0,24,26,50,12715,3.336021423339844,86.02238514833151
17,50,0,0,0,10.000000000000002,20,10.0,33.389044544566104,29,29.75862068965517,30.346202863608852,10,35.4,37.6783381361301,18,20.88888888888889,67.64718072407122,16,78.0,74.0,20,74.0,0.5,509789,0.0,0.0,25,0,0,1,0,0.0,31,32,57,306.0,146.0,20,30,57,4521,1.9194638580083847,87.94184900633991
18,57,0,0,0,10.000000000000002,20,10.0,33.554706876480104,99,34.020202020202014,28.868293491766213,24,11.958333333333336,36.125464478653065,23,20.43478260869565,69.63395522061607,33,82.60606060606061,74.0,20,74.0,0.5,501346,0.0,0.0,37,0,0,1,0,0.0,35,36,54,367.0,181.0,25,32,54,8531,4.109883876517415,92.05173288285731
19,54,0,0,0,10.000000000000002,20,10.0,33.29835276330307,47,31.4468085106383,30.03535917646131,95,33.33684210526316,35.141767891746355,29,27.344827586206893,69.68119689427228,30,70.03333333333333,74.0,20,74.0,0.5,492268,0.0,0.0,30,0,0,5,0,0.0,29,34,49,315.0,126.0,22,32,49,9219,3.607123367488384,95.6588562503457
20,49,0,0,0,10.000000000000002,20,10.0,33.56029019855941,48,35.458333333333336,30.03535917646131,0,,35.2001288529376,27,35.7037037037037,70.6874691231061,15,86.0,74.0,20,74.0,0.5,488521,0.0,0.0,24,0,0,6,0,0.0,29,35,58,286.0,98.0,23,26,58,5636,3.604208124801517,99.26306437514722
21,58,0,0,0,10.000000000000002,20,10.0,33.40501247718433,23,31.0,27.667847200489888,42,9.214285714285714,37.53738115662213,84,44.047619047619044,69.34195319103686,28,58.82142857142857,74.00000000000001,20,74.0,0.47,481153,0.0,0.0,32,0,0,5,0,0.0,35,40,43,359.0,120.0,28,30,43,8127,3.8922938723117113,103.15535824745892
22,43,0,0,0,10.000000000000002,20,10.0,33.15185947591827,29,30.17241379310345,29.624098306988916,78,37.96153846153847,36.955746289594295,35,32.2,70.16688625087275,10,88.5,74.00000000000003,20,74.0,0.45,474809,0.0,0.0,29,0,0,3,0,0.0,23,26,43,201.0,93.0,16,27,43,7528,4.06274432875216,107.2181025762111
23,43,0,0,0,10.000000000000002,20,10.0,33.89641977122276,69,37.492753623188406,29.557354295238966,55,29.10909090909091,36.34721348864417,17,26.0,75.05004560496745,47,96.76595744680851,74.00000000000003,20,74.0,0.5,467318,0.0,0.0,31,0,0,5,0,0.0,26,31,43,290.0,69.0,20,23,43,10858,7.142479330301285,114.36058190651238
24,43,0,0,0,10.000000000000002,20,10.0,33.84861690027739,31,33.29032258064516,28.549534823653275,29,15.275862068965518,37.59910125260701,42,45.809523809523824,75.9014259410168,22,84.81818181818181,74.00000000000001,20,74.0,0.47,462470,0.0,0.0,30,0,0,4,0,0.0,26,30,40,271.0,102.0,19,24,40,6945,7.734550939872861,122.09513284638523
25,40,0,0,0,10.000000000000002,20,10.0,33.387825559774136,49,30.061224489795922,31.82641435936433,92,45.0,37.23233607441844,12,28.5,75.47099398066739,42,73.14285714285714,74.00000000000001,20,74.0,0.5,452743,0.0,0.0,25,0,0,4,0,0.0,24,28,32,244.0,99.0,17,23,32,10707,7.751553075388074,129.84668592177331
26,32,0,0,0,10.000000000000002,20,10.0,33.68377437640012,23,38.34782608695652,31.94244460546325,4,44.0,37.18146843515986,20,36.5,76.97356700906433,38,86.55263157894737,74.0,20,74.0,0.5,448577,0.0,0.0,23,0,0,3,0,0.0,23,26,40,205.0,66.0,15,17,40,6757,8.162782670930026,138.00946859270334
27,40,0,0,0,10.000000000000002,20,10.0,33.94188503695245,61,35.40983606557377,33.534620730759556,76,41.44736842105263,39.99257778608696,65,51.20000000000001,77.35963654938537,49,79.34693877551021,73.99999999999999,20,74.0,0.5,438964,0.0,0.0,36,0,0,3,0,0.0,26,29,40,242.0,124.0,17,23,40,14206,9.199105506762864,147.20857409946618
28,40,0,0,0,10.000000000000002,20,10.0,33.62178547578937,33,30.060606060606066,32.54357353931475,27,17.555555555555557,38.83820734254348,20,22.0,76.75606397618465,63,74.15873015873018,73.99999999999999,20,74.0,0.5,431493,0.0,0.0,31,0,0,1,0,0.0,28,29,41,283.0,77.0,19,21,41,8258,8.382630536332726,155.5912046357989
29,41,0,0,0,10.000000000000002,20,10.0,33.625521165787376,57,33.64912280701754,32.2549578709582,16,25.1875,37.985925798987175,63,34.1904761904762,76.83310840343233,1,100.0,73.99999999999999,20,74.0,0.5,424222,0.0,0.0,28,0,0,2,0,0.0,29,31,51,276.0,98.0,20,21,51,6255,8.660907536745071,164.252112172544
30,51,0,0,0,10.000000000000002,20,10.0,33.625521165787376,0,,32.942565269941646,76,36.26315789473685,37.30989749642534,13,21.23076923076923,76.5877122369147,30,74.36666666666666,73.99999999999999,20,74.0,0.5,419299,0.0,0.0,26,0,0,3,0,0.0,35,38,46,345.0,74.0,26,25,46,6943,8.70610861107707,172.9582207836211
31,46,0,0,0,10.000000000000002,20,10.0,33.471003479068486,17,30.058823529411764,35.6953174942234,143,43.370629370629366,39.77001861716814,93,47.44086021505376,76.85723361259579,22,80.18181818181819,73.99999999999999,20,74.0,0.5,398524,0.0,0.0,32,0,0,4,0,0.0,32,36,44,327.0,83.0,24,22,44,14569,8.423679249361157,181.38190003298226
32,44,0,0,0,10.000000000000002,20,10.0,33.43193315909036,25,32.88,35.23470071411014,28,27.214285714285715,38.797659470455216,19,21.157894736842106,77.1591736010392,52,78.69230769230771,73.99999999999999,20,74.0,0.5,392244,0.0,0.0,26,0,0,1,0,0.0,31,32,47,263.0,92.0,21,23,47,7758,5.3753035832196465,186.75720361620185
33,47,0,0,0,10.000000000000002,20,10.0,33.186555304729836,51,31.549019607843142,35.05406991681356,15,29.466666666666665,38.13675159951461,17,25.411764705882355,76.2948783997105,13,57.384615384615394,73.99999999999999,20,74.0,0.5,389917,0.0,0.0,30,0,0,4,0,0.0,30,34,54,266.0,115.0,22,25,54,4909,6.2207547053694725,192.97795832157132
34,54,0,0,1,10.000000000000002,20,10.0,33.88283408502275,113,36.05309734513274,35.36203072362976,20,42.0,37.756190306824735,29,33.6896551724138,75.3749683683277,6,34.333333333333336,73.99999999999999,20,74.0,0.5,384442,0.0,0.08333333333333333,22,0,0,1,10,267.0479829059318,33,34,53,282.0,126.0,22,32,53,4799,5.067307744175197,198.04526606574655
35,53,0,0,1,10.0,20,10.0,33.88283408502275,0,,36.12785833633358,118,38.76271186440678,37.756190306824735,0,,74.25801439189979,16,57.0625,73.99999999999999,20,74.0,0.5,377819,0.0,0.16666666666666666,17,0,0,5,15,1570.3941752057865,25,30,36,311.0,141.0,21,32,36,4393,4.863964818418027,202.90923088416457
36,36,0,0,0,10.0,20,10.0,33.566541304190785,29,29.0,36.185657894140704,4,43.0,37.756190306824735,0,,76.35100986529422,68,83.61764705882355,73.99999999999999,20,74.0,0.5,371851,0.0,0.16666666666666666,19,0,0,3,9,872.1847292909794,14,17,28,156.0,114.0,10,26,28,8379,2.641296688467264,205.55052757263184
37,28,0,0,0,10.0,20,10.0,33.566541304190785,0,,35.95258111873047,5,16.0,40.858607921993034,44,62.36363636363637,79.9765732429576,53,98.69811320754715,73.99999999999999,20,74.0,0.5,367004,0.0,0.16666666666666666,19,0,0,1,4,105.67863247863251,25,26,27,226.0,42.0,14,14,27,9735,3.2453559692949057,208.79588354192677
38,27,0,0,0,10.0,20,10.0,33.220848375504126,33,29.0,36.02417879230661,4,43.0,40.98604664438661,2,61.0,79.10566588597837,10,53.5,74.0,20,74.0,0.5,366241,0.0,0.16666666666666666,18,0,0,3,4,508.7503724053724,17,20,25,105.0,59.0,9,18,25,3466,4.719177855178714,213.51506139710546
39,25,0,0,0,10.0,20,10.0,33.220848375504126,0,,36.02417879230661,0,,42.80756389187876,27,62.0,79.29979284814796,73,80.02739726027397,74.0,20,74.0,0.5,358844,0.0,0.16666666666666666,20,0,0,3,4,334.45555555555563,15,18,16,86.0,69.0,7,18,16,9196,2.5015742499381304,216.0166356470436
40,16,0,0,0,9.999999999999998,20,10.0,32.897465639672774,50,30.36,36.102044583172336,4,43.0,43.61618541097096,7,76.0,80.36567153344181,67,85.32835820895522,73.99999999999999,20,74.0,0.5,351579,0.0,0.16666666666666666,23,0,0,1,5,512.295742629076,15,16,11,45.0,36.0,4,12,11,9619,2.451672226190567,218.46830787323412
41,11,0,0,0,9.999999999999998,20,10.0,32.699090797534424,30,30.066666666666666,37.03174030019437,68,41.441176470588225,44.26809892246499,9,63.0,80.65665259574777,24,84.79166666666667,74.0,20,74.0,0.5,349117,0.0,0.16666666666666666,19,0,0,0,2,82.21514161220044,14,14,12,33.0,27.0,2,9,12,8002,4.6000639479607335,223.06837182119492
42,12,0,0,0,9.999999999999998,20,10.0,32.699090797534424,0,,36.708682155089335,5,14.0,44.26809892246499,0,,81.65868192252006,27,93.85185185185185,74.0,20,74.0,0.5,347245,0.0,0.16666666666666666,16,0,0,1,0,0.0,14,15,17,49.0,27.0,3,9,17,4284,2.5104075279086833,225.5787793491036
43,17,0,0,0,9.999999999999998,20,10.0,32.699090797534424,0,,36.708682155089335,0,,44.26809892246499,0,,81.50385885667812,11,77.0,74.0,20,74.0,0.5,346302,0.0,0.16666666666666666,13,0,0,2,2,123.99192880531028,14,16,23,71.0,64.0,5,12,23,2527,5.130018712952734,230.7087980620563
44,23,0,0,0,9.999999999999998,20,10.0,32.699090797534424,0,,36.02944111609739,31,29.0,44.26809892246499,0,,80.61247988785756,27,70.77777777777777,74.0,20,74.0,0.5,344357,0.0,0.16666666666666666,16,0,0,3,2,92.12424242424244,19,22,23,156.0,49.0,10,13,23,4490,3.112369317561388,233.8211673796177
45,23,0,0,0,10.0,20,10.0,32.64363307569181,13,31.0,36.02944111609739,0,,44.26809892246499,0,,81.02248494243975,5,105.0,74.0,20,74.0,0.5,343614,0.0,0.16666666666666666,13,0,0,3,1,326.41824494949486,19,22,25,148.0,62.0,10,13,25,2608,5.238228261470795,239.05939564108849
46,25,0,0,0,10.0,20,10.0,32.573403557936714,16,31.0,36.62371901355563,35,42.0,44.26809892246499,0,,81.02248494243975,0,,74.0,20,74.0,0.5,342310,0.0,0.16666666666666666,14,0,0,2,0,0.0,20,22,23,142.0,82.0,11,14,23,3646,2.984492171555757,242.04388781264424
47,23,0,0,0,10.0,20,10.0,31.879798261576603,27,23.222222222222218,36.62371901355563,0,,46.41116311310839,41,59.0,80.96855901407072,18,80.16666666666667,74.0,20,74.0,0.5,341690,0.0,0.16666666666666666,16,0,0,1,0,0.0,21,22,25,130.0,62.0,10,13,25,6169,5.212549466639756,247.25643727928397
48,25,0,0,0,10.0,20,10.0,30.77105092367104,47,23.042553191489358,36.958270435345625,21,42.0,47.20577214373248,7,76.0,80.91192833796234,5,78.0,74.0,20,74.0,0.5,340854,0.0,0.16666666666666666,19,0,0,1,0,0.0,19,20,24,140.0,78.0,9,16,24,4567,5.296443359926343,252.55288063921037
49,24,0,0,0,10.0,20,10.0,30.77105092367104,0,,37.180556375452795,47,38.61702127659574,47.20577214373248,0,,79.98052221834492,15,65.33333333333333,74.0,20,74.0,0.5,338413,0.0,0.16666666666666666,18,0,0,3,0,0.0,16,19,18,104.0,57.0,8,16,18,4475,5.422848179936409,257.97572881914675
50,18,0,0,0,10.0,20,10.0,30.77105092367104,0,,37.180556375452795,0,,47.931883421724294,5,82.0,78.81742600891337,13,58.615384615384606,74.0,20,74.0,0.5,337636,0.0,0.16666666666666666,16,0,0,3,0,0.0,13,16,21,55.0,50.0,5,13,21,2852,5.507973488420248,263.483702307567
51,21,0,0,0,10.000000000000002,20,10.0,30.77105092367104,0,,37.180556375452795,0,,47.931883421724294,0,,77.59762264896024,17,62.17647058823529,74.00000000000001,20,74.0,0.5,336729,0.0,0.16666666666666666,15,0,0,3,0,0.0,18,21,26,134.0,65.0,9,12,26,2737,5.765732700005174,269.2494350075722
52,26,0,0,0,10.000000000000002,20,10.0,30.780803088082433,15,31.0,37.690037720947494,22,45.0,47.931883421724294,0,,76.10828306679035,8,37.25,74.00000000000001,20,74.0,0.5,336022,0.0,0.16666666666666666,16,0,0,2,0,0.0,18,20,30,147.0,73.0,10,16,30,3433,6.049393342807889,275.2988283503801
53,30,0,0,0,10.000000000000002,20,10.0,30.447424038305716,35,27.42857142857143,37.690037720947494,0,,48.70393511332584,5,82.0,78.2924720671419,58,85.63793103448276,74.0,20,74.0,0.5,330843,0.0,0.16666666666666666,22,0,0,5,0,0.0,15,20,28,105.0,68.0,9,21,28,8017,6.2255733627825975,281.5244017131626
54,28,0,0,0,10.000000000000002,20,10.0,29.852232810775753,10,11.0,37.549370984660904,5,29.0,50.12984534960222,22,63.0,77.81170816768736,8,64.125,74.0,20,74.0,0.5,330138,0.0,0.16666666666666666,16,0,0,4,0,0.0,19,23,23,144.0,61.0,11,17,23,3834,3.0431901160627604,284.56759182922536
55,23,0,0,0,10.000000000000002,20,10.0,29.81350353222957,14,29.0,37.67114241834389,33,38.696969696969695,51.64824289338139,41,59.0,76.83369335365049,27,69.14814814814815,74.0,20,74.0,0.5,328349,0.0,0.16666666666666666,20,0,0,3,0,0.0,15,18,16,81.0,48.0,7,16,16,7649,3.6660255547612906,288.2336173839867
56,16,0,0,0,10.000000000000002,20,10.0,29.81350353222957,0,,37.8179772178212,39,38.87179487179487,52.336298102311964,5,82.0,75.14756323849194,20,57.0,74.0,20,74.0,0.5,325823,0.0,0.16666666666666666,17,0,0,2,0,0.0,17,19,22,88.0,25.0,8,8,22,4746,6.0863488521426925,294.3199662361294
57,22,0,0,0,10.000000000000002,20,10.0,29.81350353222957,0,,37.605871197112116,13,32.92307692307692,54.823673818314575,44,66.04545454545455,73.31926358820574,16,49.125,74.0,20,74.0,0.5,324301,0.0,0.16666666666666666,18,0,0,2,0,0.0,18,20,21,143.0,36.0,10,12,21,5800,6.781669624149799,301.1016358602792
58,21,0,0,0,10.000000000000002,20,10.0,29.929349179462925,30,31.0,37.684615288979934,4,43.0,54.823673818314575,0,,77.66273223467131,143,83.88811188811191,74.0,20,74.0,0.5,297570,0.0,0.16666666666666666,20,0,0,3,0,0.0,18,21,25,91.0,53.0,9,12,25,14778,6.133808199316263,307.23544405959547
59,25,0,0,0,10.000000000000002,20,10.0,29.57540860865808,5,10.0,37.684615288979934,0,,55.432312061636324,5,82.0,80.2550554983085,36,102.80555555555556,74.0,20,74.0,0.5,294992,0.0,0.16666666666666666,18,0,0,4,0,0.0,17,21,27,100.0,67.0,9,16,27,5841,6.2282889522612095,313.4637330118567
60,27,0,0,0,10.000000000000002,20,10.0,29.57540860865808,0,,37.684615288979934,0,,55.88228861420339,29,59.0,79.14439256293508,14,54.214285714285715,74.00000000000001,20,74.0,0.5,293834,0.0,0.16666666666666666,17,0,0,2,0,0.0,17,19,26,104.0,62.0,8,19,26,4150,6.395482327789067,319.85921533964574
61,26,0,0,0,10.000000000000002,20,10.0,29.3103099376434,36,27.444444444444446,37.684615288979934,0,,56.125677971988345,13,60.0,78.74099698520989,92,77.44565217391305,74.00000000000001,20,74.0,0.5,281575,0.0,0.16666666666666666,23,0,0,1,0,0.0,22,23,20,158.0,62.0,13,13,20,10573,6.47147810831666,326.3306934479624
62,20,0,0,0,10.000000000000002,20,10.0,29.3103099376434,0,,37.684615288979934,0,,56.125677971988345,0,,79.5575058322197,40,86.675,74.00000000000001,20,74.0,0.5,278312,0.0,0.16666666666666666,15,0,0,3,0,0.0,17,20,22,88.0,48.0,9,11,22,5147,6.351219914853573,332.68191336281603
63,22,0,0,0,10.0,20,10.0,28.946573279627305,5,10.0,38.22095967162257,35,42.0,56.125677971988345,0,,79.61577786603824,1,100.0,74.00000000000001,20,74.0,0.5,277569,0.0,0.16666666666666666,15,0,0,2,0,0.0,16,18,16,73.0,57.0,7,15,16,3300,6.389260400086641,339.0711737629026
64,16,0,0,0,10.0,20,10.0,28.727726742161583,21,26.23809523809524,38.29521261224085,4,43.0,56.125677971988345,0,,78.86382979067204,19,66.36842105263158,74.00000000000001,20,74.0,0.5,276795,0.0,0.16666666666666666,18,0,0,3,0,0.0,15,18,22,72.0,44.0,6,10,22,3664,2.9938347786664963,342.0650085415691
65,22,0,0,0,10.0,20,10.0,28.478602447552127,34,26.764705882352942,38.29521261224085,0,,56.125677971988345,0,,78.72220191466712,12,75.16666666666667,74.00000000000001,20,74.0,0.5,275959,0.0,0.16666666666666666,17,0,0,4,0,0.0,19,23,20,165.0,48.0,11,11,20,3492,4.0643361546099195,346.12934469617903
66,20,0,0,0,10.0,20,10.0,28.478602447552127,0,,37.782009809302295,5,14.0,56.81426086629528,7,76.28571428571429,79.21128230922199,10,93.0,74.00000000000003,20,74.0,0.5,275268,0.0,0.16666666666666666,17,0,0,2,0,0.0,15,17,26,90.0,42.0,6,14,26,3214,4.169043639674784,350.2983883358538
67,26,0,0,0,10.000000000000002,20,10.0,28.653754675603352,18,31.0,37.2366301310357,5,14.0,56.86988730688695,2,62.0,80.24863340742971,38,87.42105263157896,74.00000000000003,20,74.0,0.5,272053,0.0,0.16666666666666666,20,0,0,2,0,0.0,18,20,20,104.0,53.0,8,18,20,5754,6.908107532188296,357.20649586804217
68,20,0,0,0,10.0,20,10.0,28.283199008325997,5,11.0,36.708955656654666,5,16.0,57.5970156051241,5,82.0,80.52171368833272,4,99.0,74.00000000000003,20,74.0,0.5,271349,0.0,0.16666666666666666,15,0,0,2,0,0.0,18,20,24,117.0,51.0,8,12,24,2621,6.804046902805567,364.0105427708477
69,24,0,0,0,10.0,20,10.0,28.449738274806446,14,31.0,37.049685851410715,26,39.42307692307692,57.88403679665196,40,59.0,80.78410879335915,4,97.0,74.00000000000003,20,74.0,0.5,270655,0.0,0.16666666666666666,16,0,0,3,0,0.0,14,17,25,73.0,76.0,7,17,25,5887,4.2330655083060265,368.24360827915365
70,25,0,0,0,10.0,20,10.0,28.449738274806446,0,,37.83227317021228,35,42.0,57.88403679665196,0,,78.7739839786981,29,63.10344827586207,74.00000000000003,20,74.0,0.5,265796,0.0,0.16666666666666666,15,0,0,3,2,5.471465107782244,20,23,26,175.0,39.0,12,13,26,3826,3.1011030171066523,371.34471129626036
71,26,0,0,0,10.0,20,10.0,28.273936192209053,37,27.297297297297302,37.83227317021228,0,,59.53682453433466,45,66.0,78.75108218320959,7,78.0,74.00000000000003,20,74.0,0.5,264698,0.0,0.16666666666666666,16,0,0,4,0,0.0,16,20,25,99.0,54.0,8,18,25,6206,4.2395192719995975,375.58423056825995
72,25,0,0,0,10.0,20,10.0,28.273936192209053,0,,37.83227317021228,0,,60.096595208902855,7,76.0,77.0036689075245,13,48.384615384615394,74.00000000000003,20,74.0,0.5,263578,0.0,0.16666666666666666,15,0,0,3,0,0.0,16,19,31,73.0,69.0,7,18,31,2841,7.068686589598656,382.65291715785867
73,31,0,0,0,10.0,20,10.0,28.47089561625177,17,31.0,37.83227317021228,0,,60.675542640299504,7,76.0,76.35091117061954,22,70.31818181818181,74.00000000000001,20,74.0,0.5,233562,0.0,0.16666666666666666,17,0,0,2,2,67.5427527555187,19,21,29,136.0,76.0,9,22,29,3311,4.5490302108228216,387.20194736868143
74,29,0,0,1,10.0,20,10.0,28.47089561625177,0,,37.2488797486116,5,14.0,60.675542640299504,0,,74.89337520905694,4,1.0,74.00000000000001,13,74.0,0.5,267458,0.0,0.25,11,0,0,2,3,17.845,13,15,20,121.0,84.0,9,20,20,1236,7.26768141426146,394.4696287829429
75,20,0,0,0,10.0,20,10.0,28.47089561625177,0,,37.12850493754743,1,15.0,60.93771121318762,22,63.0,75.10106883273983,43,76.0,74.00000000000003,9,74.0,0.5,265814,0.0,0.25,11,0,0,2,6,1097.4006791852544,5,7,16,91.0,47.0,7,13,16,5535,7.164227530360223,401.63385631330317
76,16,0,0,0,10.0,20,10.0,28.47089561625177,0,,37.28985780037715,4,44.0,60.93771121318762,0,,73.90438015262625,13,54.92307692307693,74.00000000000003,8,74.0,0.5,265447,0.0,0.25,10,0,0,0,4,197.1981672394044,11,11,11,122.0,54.0,8,8,11,1682,7.172355128452183,408.8062114417553
77,11,0,0,0,10.0,20,10.0,28.80290352122524,32,31.0,37.637127093674586,42,38.904761904761905,61.03828224110971,9,63.0,73.42578096375988,55,71.7090909090909,74.00000000000001,10,74.0,0.46,261612,0.0,0.25,17,0,0,0,4,106.96825396825398,8,8,15,86.0,30.0,6,5,15,8077,7.2318715807050475,416.03808302246034
78,15,0,0,0,10.0,20,10.0,27.854556707898826,34,21.735294117647058,36.98337710796241,5,14.0,61.03828224110971,0,,73.99860220137859,43,77.02325581395348,74.00000000000003,11,74.0,0.46,258213,0.0,0.25,17,0,0,2,4,70.8100613982967,9,11,19,96.0,39.0,7,8,19,5135,8.043484704568982,424.0815677270293
