index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,43,0,0,0,10.000000000000002,20,10.0,24.935393229088454,20,27.0,35.14575142639125,22,36.18181818181818,35.00000000000001,6,35.0,1.0,131985,0.0,0.0,17,0,0,4,0,0.0,31,35,44,195.0,131.0,13,30,44,1746,1.518290875479579,30.053243117406964
17,44,0,0,0,10.000000000000002,20,10.0,25.25857639672542,58,26.62068965517241,34.15619800486436,49,29.0,35.00000000000001,8,35.0,0.9666666666666668,129770,0.0,0.0,21,0,0,4,0,0.0,28,32,45,135.0,97.0,10,34,45,3445,1.3662099726498127,31.419453090056773
18,45,0,0,0,10.000000000000002,20,10.0,25.54574857310902,40,27.5,34.15619800486436,0,,35.00000000000001,17,35.0,0.9833333333333334,129235,0.0,0.0,24,0,0,1,0,0.0,26,27,49,73.0,144.0,7,38,49,1895,1.8800355419516563,33.299488632008426
19,49,0,0,0,10.000000000000002,20,10.0,25.664663738318573,40,26.5,34.787435765170606,23,42.30434782608695,35.00000000000001,13,35.0,0.95,128560,0.0,0.0,25,0,0,3,0,0.0,25,28,51,114.0,168.0,8,41,51,2688,1.374002618715167,34.6734912507236
20,51,0,0,0,10.000000000000002,20,10.0,25.78645053042057,43,26.6046511627907,34.786076130868146,17,34.76470588235294,35.00000000000002,20,35.0,1.0,128530,0.0,0.0,30,0,0,5,0,0.0,28,33,48,163.0,177.0,12,39,48,2635,1.8097438011318443,36.48323505185545
21,48,0,0,0,10.000000000000002,20,10.0,25.78645053042057,0,,35.015306891085466,24,37.458333333333336,35.00000000000001,14,35.0,0.9833333333333334,128820,0.0,0.0,20,0,0,10,0,0.0,24,34,48,241.0,162.0,14,34,48,1589,1.6105071492493153,38.09374220110476
22,48,0,0,0,10.000000000000002,20,10.0,25.892434471798964,34,26.823529411764714,35.29651245742426,31,37.58064516129032,35.00000000000001,20,35.0,1.0,129320,0.0,0.0,30,0,0,9,0,0.0,24,33,37,204.0,120.0,13,35,37,2977,1.489080836996436,39.5828230381012
23,37,0,0,0,10.000000000000002,20,10.0,26.041185810615396,84,26.57142857142857,35.29651245742426,0,,35.00000000000001,18,35.0,1.0,128416,0.0,0.0,24,0,0,6,0,0.0,21,27,34,57.0,99.0,4,33,34,3062,1.2216636687517166,40.804486706852906
24,34,0,0,0,10.000000000000002,20,10.0,26.14078071003324,40,27.0,36.195344271733,37,42.37837837837838,35.00000000000001,9,35.0,1.0,127601,0.0,0.0,26,0,0,7,0,0.0,23,30,34,69.0,78.0,8,26,34,3163,1.2428382765501738,42.047324983403094
25,34,0,0,0,10.000000000000002,20,10.0,26.24221745119236,20,28.0,37.0907142632978,45,42.31111111111111,35.00000000000001,11,35.0,1.0,126505,0.0,0.0,20,0,0,10,0,0.0,22,32,42,84.0,92.0,8,26,42,3049,1.322949567809701,43.37027455121279
26,42,0,0,0,10.000000000000002,20,10.0,26.397636154789748,32,28.0,38.17554777801021,45,44.844444444444434,35.00000000000002,7,35.0,1.0,125103,0.0,0.0,20,0,0,5,0,0.0,26,31,45,99.0,132.0,8,34,45,3359,1.3722636681050062,44.74253821931779
27,45,0,0,0,10.000000000000002,20,10.0,26.37247853349065,22,26.0,38.40739032649845,12,44.0,35.00000000000001,13,35.0,0.9833333333333334,125358,0.0,0.0,25,0,0,2,0,0.0,32,34,45,124.0,153.0,9,36,45,1755,2.594446497038007,47.3369847163558
28,45,0,0,0,10.000000000000002,20,10.0,26.386930412551273,40,26.5,37.12213860188349,55,30.78181818181818,35.00000000000001,9,35.0,0.9833333333333334,123423,0.0,0.0,20,0,0,8,0,0.0,21,29,47,129.0,170.0,8,37,47,3268,1.3918746709823608,48.728859387338154
29,47,0,0,0,10.000000000000002,20,10.0,25.829334756991862,52,22.423076923076927,36.374784645086216,44,31.38636363636364,35.00000000000001,12,35.0,0.9666666666666668,123247,0.0,0.0,21,0,0,7,0,0.0,25,32,43,158.0,180.0,12,35,43,3167,1.1448998954147098,49.873759282752864
30,43,0,0,0,10.000000000000002,20,10.0,25.913467069565858,23,27.130434782608692,36.244347522266494,19,34.1578947368421,35.0,20,35.0,0.9333333333333332,123637,0.0,0.0,26,0,0,14,0,0.0,21,35,39,207.0,154.0,13,30,39,2173,1.39201214723289,51.26577142998576
31,39,0,0,0,10.000000000000002,20,10.0,26.19912613133823,53,27.924528301886788,35.981951185978545,41,34.1219512195122,35.0,20,35.0,0.9333333333333332,122331,0.0,0.0,35,0,0,6,0,0.0,25,31,38,183.0,144.0,11,28,38,3779,1.5716209635138512,52.83739239349961
32,38,0,0,0,10.000000000000002,20,10.0,26.201503941119707,1,27.0,37.43122095281449,59,44.76271186440679,35.00000000000001,20,35.0,0.95,119886,0.0,0.0,26,0,0,4,0,0.0,29,33,40,165.0,151.0,10,28,40,3568,1.6865687984973192,54.523961191996925
33,40,0,0,0,10.000000000000002,20,10.0,26.323199453609075,22,28.0,38.37296856915357,51,44.31372549019608,35.00000000000001,20,35.0,1.0,119576,0.0,0.0,26,0,0,6,0,0.0,33,39,53,210.0,135.0,15,25,53,3776,1.5872002467513084,56.11116143874825
34,53,0,0,0,10.000000000000002,20,10.0,26.417131207798466,30,27.33333333333333,38.37296856915357,0,,35.00000000000001,20,35.0,1.0,120054,0.0,0.0,24,0,0,11,0,0.0,27,38,49,278.0,182.0,16,37,49,1720,2.134246414527297,58.24540785327554
35,49,0,0,0,10.0,20,10.0,25.05958569415339,70,19.428571428571427,38.46755011087968,7,43.0,35.00000000000001,9,35.0,1.0,119289,0.0,0.0,18,0,0,26,0,0.0,14,40,50,276.0,153.0,17,32,50,2176,1.6995800044387581,59.9449878577143
36,50,0,0,0,10.0,20,10.0,25.230381096376192,20,28.0,38.273983672526214,17,34.76470588235294,35.00000000000001,11,35.0,0.9833333333333334,119254,0.0,0.0,21,0,0,15,0,0.0,15,30,46,237.0,139.0,18,32,46,1736,1.3099578768014908,61.25494573451578
37,46,0,0,0,10.0,20,10.0,25.27704049235663,20,26.0,37.26490949353453,73,33.21917808219178,35.00000000000001,12,35.0,0.95,119149,0.0,0.0,27,0,0,13,0,0.0,8,21,48,201.0,159.0,12,34,48,3565,1.5434274394065142,62.7983731739223
38,48,0,0,0,10.0,20,10.0,25.451347103318337,36,26.88888888888889,37.165732654993455,28,36.0,35.00000000000001,20,35.0,0.8833333333333333,119149,0.0,0.0,28,0,0,23,0,0.0,2,25,51,182.0,140.0,14,34,51,2876,2.231243385002017,65.02961655892432
39,51,0,0,0,10.0,9,10.0,25.619733471637026,38,26.947368421052627,36.88055892960425,28,33.607142857142854,35.00000000000001,20,35.0,0.8666666666666667,118679,0.0,0.0,25,0,0,8,0,0.0,2,10,53,150.0,163.0,10,41,53,2755,1.4980536606162786,66.52767021954061
40,53,0,0,0,9.999999999999998,20,10.0,25.71381208812193,30,26.66666666666667,36.42935674359747,37,32.594594594594604,35.0,20,35.0,0.9666666666666668,117492,0.0,0.0,32,0,0,10,0,0.0,1,11,57,168.0,185.0,11,42,57,2906,1.3374670073390007,67.86513722687961
41,57,0,0,0,9.999999999999996,20,10.0,25.731672958770034,20,26.0,36.45759703602471,22,36.86363636363637,35.0,20,35.0,1.0,117737,0.0,0.0,31,0,0,9,0,0.0,0,9,52,117.0,172.0,9,48,52,2231,0.824968358501792,68.69010558538139
42,52,0,0,0,9.999999999999996,20,10.0,25.3442567525986,37,22.324324324324326,35.447280385520294,64,30.640625,35.0,9,35.0,1.0,115158,0.0,0.0,21,0,0,7,0,0.0,0,7,48,85.0,163.0,7,45,48,3302,0.7518050223588943,69.44191060774028
43,48,0,0,0,9.999999999999998,20,10.0,25.4743146284324,23,27.130434782608692,34.945318003568914,28,29.0,34.99999999999999,14,35.0,1.0,115448,0.0,0.0,20,0,0,3,0,0.0,1,4,50,46.0,166.0,4,44,50,2126,0.6008154600858688,70.04272606782615
44,50,0,0,0,9.999999999999998,16,10.0,25.54198119865173,42,26.0,34.95685281447234,17,35.176470588235304,35.0,7,35.0,1.0,115313,0.0,0.0,19,0,0,1,0,0.0,2,3,56,54.0,160.0,3,47,56,2095,0.6748754866421223,70.71760155446827
45,56,0,0,0,9.999999999999998,20,10.0,25.340351066159638,30,23.36666666666667,35.15870534537847,7,44.0,35.0,20,35.0,1.0,115549,0.0,0.0,25,0,0,0,0,0.0,3,3,57,39.0,161.0,3,53,57,1909,0.7007747720927,71.41837632656096
46,57,0,0,0,9.999999999999998,20,10.0,24.94736675966745,10,13.5,34.94796745235971,10,29.0,35.0,20,35.0,1.0,116049,0.0,0.0,26,0,0,0,0,0.0,1,1,48,18.0,161.0,1,56,48,1325,0.4868690054863691,71.90524533204734
47,48,0,0,0,9.999999999999998,20,10.0,24.722983110926343,15,20.666666666666668,34.94796745235971,0,,35.0,20,35.0,1.0,116549,0.0,0.0,26,0,0,0,0,0.0,0,0,30,0.0,144.0,0,48,30,1210,0.4314547684043646,72.33670010045171
48,30,0,0,0,9.999999999999998,20,10.0,24.77071358177801,10,26.0,35.18263211677188,7,44.0,35.0,13,35.0,1.0,116804,0.0,0.0,20,0,0,0,0,0.0,0,0,24,0.0,90.0,0,30,24,1223,0.12452364526689053,72.4612237457186
49,24,0,0,0,9.999999999999998,6,10.0,24.81972960595645,10,26.0,35.429500358383756,7,44.0,34.99999999999999,7,35.0,0.8833333333333333,116989,0.0,0.0,10,0,0,0,0,0.0,0,0,15,0.0,72.0,0,24,15,873,0.1125101838260889,72.57373392954469
50,15,0,0,0,9.999999999999998,0,,24.81972960595645,0,,35.429500358383756,0,,34.99999999999999,10,35.0,0.8333333333333334,117339,0.0,0.0,6,0,0,0,0,0.0,0,0,9,0.0,45.0,0,15,9,350,0.05383710190653801,72.62757103145124
51,9,0,0,0,9.999999999999998,0,,24.81972960595645,0,,35.429500358383756,0,,34.99999999999999,12,35.0,0.8333333333333334,117759,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,27.0,0,9,2,420,0.028286878019571308,72.6558579094708
52,2,0,0,0,9.999999999999998,0,,24.81972960595645,0,,35.429500358383756,0,,34.99999999999999,0,,0.8333333333333334,117759,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.009789302945137024,72.66564721241593
