index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,T41,T37,2,5,9,1,-1,1,01T41@0,03T37@1,17,2,-1,-1,1
168,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
97,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
111,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
13,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
337,T41,T37,2,10,14,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
22,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
341,T41,T41,2,7,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
156,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
309,T37,T41,2,10,28,1,-1,1,00T37@0,02T41@1,17,2,-1,-1,1
220,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
249,T41,OTHER,3,5,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
74,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
76,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
64,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
248,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
213,T37,OTHER,3,3,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
84,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
54,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
52,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
173,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
260,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
94,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
302,T37,T37,3,4,43,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
308,T41,T37,3,5,10,1,-1,1,01T41@0,03T37@1,17,3,-1,-1,1
105,T37,OTHER,3,4,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
112,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
325,T41,T37,3,7,43,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
24,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
166,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
123,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
118,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
165,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
202,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
150,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
129,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
82,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
241,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
201,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
167,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
116,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
0,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
270,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
68,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
261,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T41,T41,4,8,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
415,T41,T41,4,10,28,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
318,T37,T41,4,4,43,1,-1,1,03T37@1,04T41@2,17,4,-1,-1,2
30,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
321,T41,T37,4,12,16,1,-1,1,02T41@1,05T37@2,17,4,-1,-1,2
59,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
275,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
21,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
369,T41,T41,4,10,28,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
328,T41,T37,4,7,43,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
348,T41,T41,4,7,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
44,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
63,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
271,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
315,T37,T37,5,10,28,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
314,T41,T37,5,10,26,1,-1,1,01T41@0,03T37@1,17,5,-1,-1,1
311,T41,T41,5,7,43,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
174,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
180,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
181,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
330,T41,T37,5,10,28,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
14,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
157,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
35,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
95,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
198,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
131,T41,OTHER,5,3,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
4,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
246,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
273,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
153,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
278,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
56,T37,OTHER,5,5,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
443,T41,T37,5,10,29,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
225,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
221,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
447,T41,T41,5,10,29,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
285,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
374,T41,T37,5,10,28,-1,-1,2,01T41@0,03T37@1,17,-1,-1,-1,1
445,T37,T37,5,17,18,-1,-1,4,00T37@0,03T37@1,2,-1,-1,-1,1
444,T41,T41,5,10,29,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
297,T41,T41,5,9,10,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
9,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
448,T41,T37,5,10,29,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
158,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
351,T41,T37,6,10,26,2,-1,2,01T41@0,03T37@1,17,6,-1,-1,1
162,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
184,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
164,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
340,T41,T37,6,7,43,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
320,T37,T41,6,16,28,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
310,T41,T37,6,10,26,1,-1,1,01T41@0,03T37@1,17,6,-1,-1,1
210,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
232,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
272,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
519,T37,T37,6,17,18,-1,-1,6,00T37@0,03T37@1,2,-1,-1,-1,1
259,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
263,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
347,T41,T37,6,7,44,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
137,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
362,T37,T37,6,10,26,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
27,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
47,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
110,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
18,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
57,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
121,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
41,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
72,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
66,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
2,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
25,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
446,T37,T41,7,10,18,-1,-1,4,00T37@0,02T41@1,2,-1,-1,-1,1
190,T41,OTHER,7,2,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
75,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
313,T41,T37,7,7,44,1,-1,1,02T41@1,05T37@2,17,7,-1,-1,2
319,T37,T41,7,13,26,1,-1,1,00T37@0,02T41@1,17,7,-1,-1,1
299,T37,T41,7,4,44,1,-1,1,03T37@1,04T41@2,17,7,-1,-1,2
296,T37,T37,7,16,28,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
175,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
204,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
301,T37,T41,7,16,28,1,-1,1,00T37@0,02T41@1,17,7,-1,-1,1
206,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
50,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
212,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
280,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
216,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
65,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
230,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
257,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
237,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
79,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
242,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
244,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
286,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
73,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
407,T41,T37,7,15,29,-1,-1,3,02T41@1,05T37@2,2,-1,-1,-1,2
7,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
155,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
409,T41,T41,7,15,29,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
411,T41,T37,7,15,29,-1,-1,3,02T41@1,05T37@2,2,-1,-1,-1,2
140,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
126,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
346,T37,T41,7,17,26,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
394,T41,T37,7,15,29,3,-1,3,02T41@1,05T37@2,2,7,-1,-1,2
329,T41,T41,7,10,26,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
17,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
408,T41,T41,7,15,29,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
364,T37,T41,7,7,43,2,-1,2,03T37@1,04T41@2,17,7,-1,-1,2
413,T41,T37,7,15,29,-1,-1,3,02T41@1,05T37@2,2,-1,-1,-1,2
382,T41,T41,8,7,43,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
91,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
152,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
146,T37,OTHER,8,3,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
207,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
274,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
282,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
277,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
338,T37,T41,8,17,26,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
218,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
86,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
226,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
159,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
294,T37,T37,8,17,28,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
104,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
371,T37,T41,8,17,26,-1,-1,2,00T37@0,02T41@1,17,-1,-1,-1,1
255,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
103,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
96,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
33,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
236,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
305,T41,T41,8,7,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
67,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
217,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
258,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
231,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
254,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
70,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
69,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
453,T41,T41,9,10,28,5,-1,5,01T41@0,02T41@1,17,9,-1,-1,1
235,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
170,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
390,T37,T37,9,21,42,3,-1,3,03T37@1,05T37@2,17,9,-1,-1,2
107,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
176,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
28,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
29,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
31,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
101,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
58,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
185,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
115,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
431,T41,T37,9,10,28,4,-1,4,01T41@0,03T37@1,17,9,-1,-1,1
179,T37,OTHER,9,3,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
23,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
540,T41,T37,9,10,29,7,-1,7,02T41@1,05T37@2,6,9,-1,-1,2
208,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
154,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
117,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
203,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
37,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
459,T37,T41,10,7,43,5,-1,5,03T37@1,04T41@2,17,10,-1,-1,2
251,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
252,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
324,T41,T37,10,7,44,1,-1,1,02T41@1,05T37@2,17,10,-1,-1,2
287,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
256,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
267,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T37,T41,10,4,44,1,-1,1,03T37@1,04T41@2,17,10,-1,-1,2
264,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
290,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
26,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
5,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
135,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
486,T41,T37,10,7,43,-1,-1,5,02T41@1,05T37@2,17,-1,-1,-1,2
109,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
538,T41,T41,10,10,29,7,-1,7,02T41@1,04T41@2,6,10,-1,-1,2
124,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
224,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
127,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
227,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
531,T41,T37,10,10,29,7,-1,7,02T41@1,05T37@2,5,10,-1,-1,2
147,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
240,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
138,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
139,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
92,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
80,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
141,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
480,T41,T41,10,7,43,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
234,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
233,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
32,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
485,T41,T41,11,44,29,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
461,T41,T37,11,10,28,5,-1,5,01T41@0,03T37@1,17,11,-1,-1,1
40,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
482,T41,T41,11,44,29,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
187,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
422,T41,T41,11,10,26,4,-1,4,01T41@0,02T41@1,17,11,-1,-1,1
607,T37,T41,11,10,29,-1,-1,9,03T37@1,04T41@2,6,-1,-1,-1,2
292,T41,T41,11,7,44,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
122,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
516,T41,T41,11,7,43,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
177,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
532,T41,T41,11,10,29,7,-1,7,02T41@1,04T41@2,2,11,-1,-1,2
601,T37,T41,11,10,14,-1,-1,9,03T37@1,04T41@2,17,-1,-1,-1,2
20,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
19,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
384,T41,T41,11,10,26,3,-1,3,01T41@0,02T41@1,17,11,-1,-1,1
144,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
143,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
357,T41,T37,11,10,26,2,-1,2,01T41@0,03T37@1,17,11,-1,-1,1
199,T41,OTHER,11,3,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
528,T37,T41,11,1,43,7,-1,7,03T37@1,04T41@2,17,11,-1,-1,2
77,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
87,T37,OTHER,11,2,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
479,T41,T41,11,44,29,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
276,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
