index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,T23,T23,4,11,10,2,-1,2,01T23@0,03T23@1,8,4,-1,-1,1
83,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
248,T22,T09,4,60,9,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
238,T23,T35,4,4,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
241,T23,T35,4,12,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
127,T35,OTHER,4,5,53,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
25,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
37,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
246,T23,T35,4,9,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
216,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
321,T23,T09,5,49,2,-1,-1,5,01T23@0,02T09@1,14,-1,-1,-1,1
172,T34,OTHER,5,1,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
73,T35,OTHER,5,7,53,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
194,T34,OTHER,5,3,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,T23,T09,5,58,5,-1,-1,1,01T23@0,02T09@1,13,-1,-1,-1,1
247,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
296,T23,T23,5,3,20,4,-1,4,01T23@0,03T23@1,13,5,-1,-1,1
133,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
218,T23,T35,5,3,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
316,T23,T23,5,4,21,5,-1,5,01T23@0,03T23@1,13,5,-1,-1,1
148,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
313,T23,T34,5,7,10,5,-1,5,03T23@1,04T34@2,15,5,-1,-1,2
21,T34,OTHER,5,7,53,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
242,T23,T35,5,5,5,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
87,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
120,T35,OTHER,5,2,53,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
50,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
126,T34,OTHER,6,2,53,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
112,T35,OTHER,6,4,53,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,T23,T23,6,2,15,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
228,T22,T23,6,10,40,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
276,T23,T23,6,6,11,3,-1,3,01T23@0,03T23@1,14,6,-1,-1,1
269,T23,T09,6,58,5,-1,-1,2,01T23@0,02T09@1,14,-1,-1,-1,1
162,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
251,T22,T23,6,4,42,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
245,T23,T35,6,7,10,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
110,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
225,T23,T34,6,8,9,1,-1,1,03T23@1,04T34@2,14,6,-1,-1,2
54,T35,OTHER,6,5,53,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
8,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
61,T35,OTHER,6,3,53,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T22,T23,6,17,37,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
207,T34,OTHER,6,6,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
308,T23,T23,6,3,12,5,-1,5,01T23@0,03T23@1,14,6,-1,-1,1
14,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,T23,T23,7,2,2,4,-1,4,01T23@0,03T23@1,9,7,-1,-1,1
326,T23,T34,7,8,17,6,-1,6,03T23@1,04T34@2,18,7,-1,-1,2
303,T23,T34,7,5,13,4,-1,4,03T23@1,04T34@2,18,7,-1,-1,2
117,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,T34,OTHER,7,5,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
288,T23,T09,7,60,4,-1,-1,3,01T23@0,02T09@1,12,-1,-1,-1,1
277,T23,T23,7,10,6,3,-1,3,01T23@0,03T23@1,14,7,-1,-1,1
224,T23,T35,7,13,12,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
219,T23,T35,7,6,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
153,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
159,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
121,T35,OTHER,7,3,53,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,T23,T34,7,10,4,2,-1,2,03T23@1,04T34@2,13,7,-1,-1,2
340,T23,T35,7,9,8,7,-1,7,03T23@1,05T35@2,15,7,-1,-1,2
55,T35,OTHER,7,4,53,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
74,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T34,OTHER,7,3,53,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
104,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
2,T34,OTHER,7,5,53,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
76,T35,OTHER,8,3,53,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,T23,T35,8,8,9,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
141,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
236,T23,T35,8,1,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
305,T23,T09,8,58,1,-1,-1,4,01T23@0,02T09@1,9,-1,-1,-1,1
322,T23,T35,8,8,3,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
231,T22,T23,8,20,40,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
84,T34,OTHER,8,3,53,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
7,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
79,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
75,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,T34,OTHER,8,7,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,T22,T23,8,13,42,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
343,T23,T23,8,2,10,7,-1,7,01T23@0,03T23@1,11,8,-1,-1,1
278,T23,T34,8,9,2,3,-1,3,03T23@1,04T34@2,10,8,-1,-1,2
19,T35,OTHER,8,5,53,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
213,T22,T23,8,15,40,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
66,T34,OTHER,8,2,53,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
265,T22,T23,8,12,37,2,-1,2,00T22@0,03T23@1,15,8,-1,-1,1
363,T23,T23,9,1,12,8,-1,8,01T23@0,03T23@1,5,9,-1,-1,1
237,T22,T23,9,18,40,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
41,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
349,T23,T35,9,4,12,7,-1,7,03T23@1,05T35@2,16,9,-1,-1,2
158,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
140,T35,OTHER,9,4,53,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,T34,OTHER,9,2,53,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
6,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,T34,OTHER,9,9,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
125,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
16,T34,OTHER,9,1,53,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
165,T35,OTHER,9,4,53,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
315,T23,T35,9,12,2,5,-1,5,03T23@1,05T35@2,9,9,-1,-1,2
233,T23,T35,9,8,5,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
240,T23,T35,9,9,3,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
385,T23,T35,10,10,16,10,-1,10,03T23@1,05T35@2,17,10,-1,-1,2
156,T35,OTHER,10,4,53,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
155,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
30,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
46,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
187,T34,OTHER,10,3,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
212,T23,T35,10,9,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
364,T23,T35,10,4,5,8,-1,8,03T23@1,05T35@2,15,10,-1,-1,2
136,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
44,T34,OTHER,10,6,53,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
94,T35,OTHER,10,2,53,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
337,T23,T09,10,58,1,-1,-1,6,01T23@0,02T09@1,9,-1,-1,-1,1
23,T35,OTHER,10,5,53,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
182,T34,OTHER,11,5,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
27,T35,OTHER,11,4,53,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
24,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
33,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
59,T34,OTHER,11,2,53,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
266,T23,T35,11,6,3,2,-1,2,03T23@1,05T35@2,11,11,-1,-1,2
146,T35,OTHER,11,3,53,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
161,T35,OTHER,11,6,53,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
106,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
157,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
351,T23,T09,11,57,11,-1,-1,7,01T23@0,02T09@1,17,-1,-1,-1,1
347,T23,T34,12,2,7,7,-1,7,03T23@1,04T34@2,15,12,-1,-1,2
381,T23,T09,12,11,5,9,-1,9,01T23@0,02T09@1,16,12,-1,-1,1
48,T34,OTHER,12,5,53,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
64,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
32,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
329,T22,T23,12,6,42,6,-1,6,00T22@0,03T23@1,13,12,-1,-1,1
98,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
105,T35,OTHER,12,4,53,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
49,T35,OTHER,12,4,53,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
395,T23,T23,12,5,2,10,-1,10,01T23@0,03T23@1,15,12,-1,-1,1
377,T23,T35,12,11,4,9,-1,9,03T23@1,05T35@2,12,12,-1,-1,2
205,T34,OTHER,12,3,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
58,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
124,T34,OTHER,12,4,53,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
26,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
367,T23,T09,12,60,4,-1,-1,8,01T23@0,02T09@1,13,-1,-1,-1,1
131,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
286,T23,T35,13,8,4,3,-1,3,03T23@1,05T35@2,12,13,-1,-1,2
362,T23,T35,13,3,4,8,-1,8,03T23@1,05T35@2,14,13,-1,-1,2
332,T23,T35,13,8,9,6,-1,6,03T23@1,05T35@2,16,13,-1,-1,2
90,T35,OTHER,13,6,53,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
63,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
193,T34,OTHER,13,4,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
192,T34,OTHER,13,3,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
355,T23,T34,13,3,14,8,-1,8,03T23@1,04T34@2,16,13,-1,-1,2
34,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
144,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
302,T22,T23,13,18,38,4,-1,4,00T22@0,03T23@1,13,13,-1,-1,1
40,T35,OTHER,13,3,53,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
310,T23,T35,13,12,12,5,-1,5,03T23@1,05T35@2,16,13,-1,-1,2
80,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
17,T34,OTHER,13,4,53,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
113,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
111,T35,OTHER,14,4,53,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
118,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
239,T23,T35,14,11,3,1,-1,1,03T23@1,05T35@2,12,14,-1,-1,2
128,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
356,T22,T23,14,16,41,8,-1,8,00T22@0,03T23@1,11,14,-1,-1,1
202,T34,OTHER,14,5,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
134,T35,OTHER,14,5,53,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
411,T23,T09,14,60,7,-1,-1,11,01T23@0,02T09@1,15,-1,-1,-1,1
297,T23,T35,14,6,3,4,-1,4,03T23@1,05T35@2,13,14,-1,-1,2
410,T23,T35,14,10,4,11,-1,11,03T23@1,05T35@2,11,14,-1,-1,2
396,T23,T09,14,52,1,-1,-1,10,01T23@0,02T09@1,13,-1,-1,-1,1
145,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
88,T34,OTHER,14,2,53,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
379,T23,T34,14,3,2,9,-1,9,03T23@1,04T34@2,12,14,-1,-1,2
391,T23,T35,14,6,2,10,-1,10,03T23@1,05T35@2,10,14,-1,-1,2
380,T22,T23,14,20,33,9,-1,9,00T22@0,03T23@1,16,14,-1,-1,1
29,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
39,T34,OTHER,14,4,53,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
42,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
109,T35,OTHER,15,4,53,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
65,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
103,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
344,T22,T23,15,4,42,7,-1,7,00T22@0,03T23@1,14,15,-1,-1,1
129,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
135,T35,OTHER,15,4,53,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
319,T22,T23,15,19,41,5,-1,5,00T22@0,03T23@1,10,15,-1,-1,1
82,T34,OTHER,15,3,53,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
4,T35,OTHER,15,3,53,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
457,T23,T35,15,5,4,15,-1,15,03T23@1,05T35@2,12,15,-1,-1,2
392,T22,T23,15,18,37,10,-1,10,00T22@0,03T23@1,15,15,-1,-1,1
401,T23,T35,15,9,1,11,-1,11,03T23@1,05T35@2,12,15,-1,-1,2
191,OTHER,T22,15,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
421,T23,T35,15,12,4,12,-1,12,03T23@1,05T35@2,11,15,-1,-1,2
439,T23,T09,15,54,8,-1,-1,13,01T23@0,02T09@1,15,-1,-1,-1,1
442,T23,T35,15,10,1,14,-1,14,03T23@1,05T35@2,5,15,-1,-1,2
179,T34,OTHER,15,6,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
394,T23,T34,15,6,3,10,-1,10,03T23@1,04T34@2,12,15,-1,-1,2
402,T23,T34,16,4,2,11,-1,11,03T23@1,04T34@2,14,16,-1,-1,2
375,T23,T35,16,11,5,9,-1,9,03T23@1,05T35@2,12,16,-1,-1,2
427,T23,T09,16,60,3,-1,-1,12,01T23@0,02T09@1,11,-1,-1,-1,1
431,T23,T35,16,8,6,13,-1,13,03T23@1,05T35@2,13,16,-1,-1,2
56,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
62,T35,OTHER,16,6,53,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
89,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
86,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
71,T34,OTHER,16,5,53,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
85,T35,OTHER,16,1,53,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
203,T34,OTHER,16,5,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
181,OTHER,T22,16,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
200,T34,OTHER,16,3,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
482,T23,T35,16,9,4,16,-1,16,03T23@1,05T35@2,11,16,-1,-1,2
201,OTHER,T22,16,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
186,OTHER,T22,17,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
174,OTHER,T22,17,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
424,T22,T23,17,5,42,12,-1,12,00T22@0,03T23@1,9,17,-1,-1,1
12,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
209,T34,OTHER,17,7,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
423,T23,T34,17,5,4,12,-1,12,03T23@1,04T34@2,13,17,-1,-1,2
107,T35,OTHER,17,4,53,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
415,T23,T35,17,9,12,12,-1,12,03T23@1,05T35@2,15,17,-1,-1,2
490,T23,T35,17,8,1,17,-1,17,03T23@1,05T35@2,6,17,-1,-1,2
168,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
475,T23,T34,17,6,2,16,-1,16,03T23@1,04T34@2,16,17,-1,-1,2
184,OTHER,T22,17,7,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
53,T34,OTHER,17,3,53,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
92,T35,OTHER,17,6,53,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
448,T23,T35,18,2,16,14,-1,14,03T23@1,05T35@2,17,18,-1,-1,2
1,T35,OTHER,18,6,53,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
45,T34,OTHER,18,3,53,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
150,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
81,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
455,T23,T09,18,58,2,-1,-1,14,01T23@0,02T09@1,10,-1,-1,-1,1
178,OTHER,T22,18,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
434,T23,T35,18,12,2,13,-1,13,03T23@1,05T35@2,10,18,-1,-1,2
188,OTHER,T22,18,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
470,T23,T09,18,60,9,-1,-1,15,01T23@0,02T09@1,15,-1,-1,-1,1
97,T35,OTHER,18,4,53,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
399,T22,T23,18,13,41,11,-1,11,00T22@0,03T23@1,11,-1,-1,-1,1
151,T34,OTHER,18,5,53,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
22,T35,OTHER,18,2,53,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
435,T23,T34,18,2,4,13,-1,13,03T23@1,04T34@2,13,18,-1,-1,2
169,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
9,T35,OTHER,19,4,53,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
163,T34,OTHER,19,3,53,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
512,T23,T35,19,8,9,18,-1,18,03T23@1,05T35@2,15,19,-1,-1,2
189,OTHER,T22,19,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
204,OTHER,T22,19,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
197,T34,OTHER,19,6,53,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
476,T23,T35,19,12,4,16,-1,16,03T23@1,05T35@2,11,19,-1,-1,2
