index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,6,0,0,0,10.000000000000002,20,10.0,29.64902088124407,0,,9.181778115185207,6,3.0,53.00000000000002,15,53.0,0.4,195346,0.0,0.0,9,0,0,2,0,0.0,13,15,6,68.0,3.0,5,1,6,1013,0.561755808070302,13.029311861842869
12,6,0,0,0,10.000000000000002,20,10.0,27.502951591036805,22,14.409090909090908,8.836523922769791,13,4.461538461538462,53.00000000000002,17,53.0,0.3833333333333333,194109,0.0,0.0,14,0,0,2,0,0.0,13,15,6,64.0,3.0,5,1,6,1476,0.608136473223567,13.637448335066438
13,6,0,0,0,10.000000000000002,20,10.0,28.694247331355648,18,38.0,8.844557475793506,34,8.882352941176471,53.00000000000002,13,53.0,0.3833333333333333,191684,0.0,0.0,14,0,0,3,0,0.0,11,14,6,68.0,3.0,5,1,6,1875,0.6172969844192266,14.254745319485664
14,6,0,0,0,10.000000000000002,20,10.0,30.2775430911829,36,36.555555555555564,7.850065463656136,36,3.0277777777777777,53.00000000000002,15,53.0,0.3666666666666667,188765,0.0,0.0,16,0,0,2,0,0.0,13,15,6,64.0,3.0,5,1,6,2420,0.5429492481052876,14.797694567590954
15,6,0,0,0,10.000000000000002,16,10.0,32.118425222110965,41,39.34146341463415,6.879458543963191,42,2.5,53.00000000000002,14,53.0,0.4,184362,0.0,0.0,16,0,0,2,0,0.0,13,15,6,73.0,3.0,5,1,6,2620,0.6730255875736475,15.4707201551646
16,6,0,0,0,10.000000000000002,11,10.0,32.118425222110965,0,,6.575149709562968,32,4.59375,53.00000000000002,12,53.0,0.3666666666666667,182327,0.0,0.0,10,0,0,1,0,0.0,14,15,6,70.0,3.0,5,1,6,893,0.4397935811430216,15.91051373630762
17,6,0,0,0,10.000000000000002,8,10.0,32.38308581544758,5,42.0,6.427376146383959,28,5.285714285714286,53.00000000000002,13,53.0,0.4,180457,0.0,0.0,10,0,0,2,0,0.0,13,15,6,63.0,3.0,5,1,6,1127,0.5200708061456679,16.43058454245329
18,6,0,0,0,10.0,13,10.0,33.001927150516984,13,41.0,6.262730793490431,16,4.0,53.00000000000002,20,53.0,0.2333333333333333,177877,0.0,0.0,11,0,0,2,1,2.420262664165103,13,15,6,60.0,3.0,5,1,6,1254,0.489276660606265,16.919861203059554
19,6,0,0,0,9.999999999999998,7,10.0,33.020217677739154,1,36.0,6.1240461045584516,60,5.633333333333334,53.00000000000001,14,53.0,0.2,167529,0.0,0.0,13,0,0,1,1,107.66666666666669,14,15,5,68.0,3.0,5,1,5,1150,0.5548316240310669,17.474692827090617
20,5,0,0,0,9.999999999999998,9,10.0,33.020217677739154,0,,5.947906640487684,16,3.25,53.0,13,53.0,0.2333333333333333,165489,0.0,0.0,7,0,0,2,0,0.0,12,14,5,60.0,3.0,4,1,5,831,0.5283687543123959,18.003061581403013
21,5,0,0,1,9.999999999999998,12,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,12,53.0,0.2,180764,0.0,0.125,6,0,0,2,3,426.5384615384616,12,14,2,58.0,3.0,4,1,2,756,0.4300913698971272,18.433152951300144
22,2,0,0,0,9.999999999999998,12,10.0,33.020217677739154,0,,5.947906640487684,0,,53.0,15,53.0,0.26666666666666666,180504,0.0,0.125,8,0,0,4,3,377.39205865272936,7,11,2,11.0,3.0,1,1,2,915,0.4543945044279098,18.88754745572805
23,2,0,0,0,9.999999999999998,20,10.0,33.020217677739154,0,,5.947906640487684,0,,53.0,17,53.0,0.2833333333333333,180485,0.0,0.125,8,0,0,4,2,105.1525,7,11,2,15.0,3.0,1,1,2,1101,0.2949169222265482,19.182464377954602
24,2,0,0,0,9.999999999999998,20,10.0,33.020217677739154,0,,5.947906640487684,0,,53.00000000000001,10,53.0,0.35000000000000003,180120,0.0,0.125,6,0,0,1,1,1.0,9,10,2,14.0,3.0,1,1,2,730,0.3598475605249405,19.542311938479546
25,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,10,53.0,0.3833333333333333,179843,0.0,0.125,7,0,0,3,2,48.4650900900901,8,11,2,11.0,3.0,1,1,2,730,0.2815277520567179,19.82383969053626
26,2,0,0,0,9.999999999999998,20,10.0,33.020217677739154,0,,5.947906640487684,0,,53.0,20,53.0,0.31666666666666665,179492,0.0,0.125,9,0,0,2,0,0.0,9,11,2,16.0,3.0,1,1,2,1260,0.3420082256197929,20.16584791615605
27,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,53.0,20,53.0,0.3666666666666667,179221,0.0,0.125,9,0,0,1,2,100.76026706979088,4,5,2,14.0,3.0,1,1,2,1260,0.4649877399206162,20.630835656076673
28,2,0,0,0,9.999999999999998,20,10.0,33.020217677739154,0,,5.947906640487684,0,,53.0,20,53.0,0.35000000000000003,178970,0.0,0.125,10,0,0,3,1,164.73412698412702,3,6,2,28.0,0.0,2,0,2,1260,0.3255487997084856,20.956384455785155
29,2,0,0,0,9.999999999999998,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,14,53.0,0.4,178565,0.0,0.125,8,0,0,2,0,0.0,5,7,2,33.0,0.0,2,0,2,942,0.33057710342109203,21.286961559206244
30,2,0,0,0,9.999999999999998,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,16,53.0,0.35000000000000003,178357,0.0,0.125,9,0,0,2,0,0.0,0,2,2,27.0,0.0,2,0,2,1048,0.35812582820653915,21.645087387412786
31,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,14,53.0,0.35000000000000003,178142,0.0,0.125,8,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,942,0.5073570776730776,22.152444465085864
32,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,15,53.0,0.4,177978,0.0,0.125,8,0,0,2,0,0.0,0,2,2,29.0,0.0,2,0,2,995,0.4511699695140123,22.60361443459988
33,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,17,53.0,0.3333333333333333,177865,0.0,0.125,9,0,0,2,0,0.0,0,2,2,30.0,0.0,2,0,2,1101,0.4085060358047485,23.012120470404625
34,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,15,53.0,0.45,177458,0.0,0.125,9,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,995,0.4274672530591488,23.43958772346377
35,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,16,53.0,0.3,177495,0.0,0.125,7,0,0,2,0,0.0,0,2,2,28.0,0.0,2,0,2,1048,0.3478064201772213,23.787394143640995
36,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,15,53.0,0.3833333333333333,177150,0.0,0.125,9,0,0,2,0,0.0,0,2,2,32.0,0.0,2,0,2,995,0.372139785438776,24.15953392907977
37,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,16,53.0,0.36666666666666653,176931,0.0,0.125,9,0,0,2,0,0.0,0,2,2,31.0,0.0,2,0,2,1048,0.34328217431902885,24.5028161033988
38,2,0,0,0,10.000000000000002,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999998,20,53.0,0.3666666666666667,176528,0.0,0.125,10,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,1260,0.3964479602873325,24.89926406368613
39,2,0,0,0,10.000000000000002,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,17,53.0,0.3833333333333333,176128,0.0,0.125,9,0,0,2,0,0.0,0,2,2,30.0,0.0,2,0,2,1101,0.4148216154426336,25.31408567912877
40,2,0,0,0,10.000000000000002,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,16,53.0,0.4,175830,0.0,0.125,9,0,0,2,0,0.0,0,2,2,31.0,0.0,2,0,2,1048,0.3777828384190798,25.69186851754785
41,2,0,0,0,10.000000000000002,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,20,53.0,0.3666666666666667,175417,0.0,0.125,10,0,0,1,0,0.0,1,2,2,34.0,0.0,2,0,2,1260,0.31144378148019314,26.00331229902804
42,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,16,53.0,0.3333333333333333,174932,0.0,0.125,9,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,1048,0.3943645767867565,26.397676875814795
43,2,0,0,0,10.0,20,10.0,33.020217677739154,0,,5.947906640487684,0,,52.99999999999999,14,53.0,0.3333333333333333,174528,0.0,0.125,9,0,0,1,0,0.0,1,2,3,32.0,0.0,2,0,3,942,0.3084962572902441,26.70617313310504
44,3,0,0,0,10.0,20,10.0,32.25412143569343,4,4.0,5.947906640487684,0,,52.99999999999999,8,53.0,0.31666666666666665,174109,0.0,0.125,8,0,0,1,0,0.0,2,3,3,50.0,0.0,3,0,3,640,0.2545313909649849,26.960704524070024
45,3,0,0,0,10.0,20,10.0,31.21945860594147,5,3.0,5.947906640487684,0,,52.99999999999998,9,53.0,0.3833333333333333,173639,0.0,0.125,8,0,0,1,0,0.0,2,3,3,53.0,0.0,3,0,3,692,0.12154087610542776,27.08224540017545
46,3,0,0,0,10.0,20,10.0,30.991596865217492,1,2.0,5.947906640487684,0,,52.99999999999998,20,53.0,0.3333333333333333,173058,0.0,0.125,10,0,0,1,0,0.0,2,3,0,45.0,0.0,3,0,0,1262,0.05119338259100914,27.13343878276646
47,0,0,0,0,10.0,20,10.0,26.10690754425741,35,10.0,5.947906640487684,0,,52.99999999999999,11,53.0,0.4,172661,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1133,0.009387465193867685,27.14282624796033
48,0,0,0,0,10.0,20,10.0,26.10690754425741,0,,5.947906640487684,0,,52.99999999999998,16,53.0,0.4166666666666667,172198,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1048,0.008319579064846039,27.15114582702517
49,0,0,0,0,10.0,0,,24.99890568350777,10,10.0,7.683697605357955,9,53.0,52.99999999999998,20,53.0,0.26666666666666666,171866,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1637,0.010213026776909828,27.161358853802085
50,0,0,0,0,10.0,0,,24.99890568350777,0,,9.276770590565256,8,53.0,52.99999999999999,14,53.0,0.2333333333333333,171661,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1166,0.003909692168235779,27.16526854597032
51,0,0,0,0,10.0,0,,24.99890568350777,0,,10.318742289733734,5,53.0,52.99999999999999,20,53.0,0.16666666666666666,171344,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1325,0.00520613230764866,27.17047467827797
