,balance,assets,bankrupt,agent_id,step
108,46587.0,3499.133562021463,False,05T35@2,15.0
109,44694.0,4928.358426322578,False,05T35@2,20.0
110,43211.0,5996.729052180529,False,05T35@2,25.0
111,42177.0,6519.990498368354,False,05T35@2,30.0
112,41436.0,6759.139359532002,False,05T35@2,35.0
113,40373.0,7340.319827012281,False,05T35@2,40.0
114,39403.0,7758.278410213726,False,05T35@2,45.0
115,38621.0,8067.876763995637,False,05T35@2,50.0
116,38154.0,8122.2215881305765,False,05T35@2,55.0
117,37780.0,8122.2215881305765,False,05T35@2,60.0
118,37350.0,8122.2215881305765,False,05T35@2,65.0
119,36809.0,8122.2215881305765,False,05T35@2,70.0
120,36420.0,8122.2215881305765,False,05T35@2,75.0
121,35990.0,8122.2215881305765,False,05T35@2,80.0
122,35592.0,8122.2215881305765,False,05T35@2,85.0
123,35100.0,8122.2215881305765,False,05T35@2,90.0
124,34732.0,8122.2215881305765,False,05T35@2,95.0
125,34323.0,8122.2215881305765,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
