index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,13.15213661210326,21,16.142857142857142,10.722317469725109,8,10.0,27.0,20,27.0,0.16666666666666666,202057,0.0,0.0,13,0,0,0,0,0.0,14,14,5,76.0,3.0,4,1,5,1159,0.14020090363919735,2.6643394101411104
11,5,0,0,0,10.000000000000002,20,10.0,13.016668354323151,32,12.25,10.392141356555586,33,9.151515151515152,27.0,20,27.0,0.16666666666666666,200239,0.0,0.0,17,0,0,0,0,0.0,14,14,5,75.0,3.0,4,1,5,1434,0.10368717461824416,2.7680265847593546
12,5,0,0,0,10.000000000000002,20,10.0,12.169053919929375,27,6.148148148148147,10.266642233242028,29,9.655172413793103,27.000000000000004,20,27.0,0.16666666666666666,198395,0.0,0.0,17,0,0,0,0,0.0,14,14,5,76.0,3.0,4,1,5,1186,0.11812723241746426,2.886153817176819
13,5,0,0,0,10.000000000000002,20,10.0,12.06614187006516,4,7.0,10.211898727008645,16,9.6875,27.000000000000004,20,27.0,0.16666666666666666,197555,0.0,0.0,13,0,0,1,0,0.0,13,14,5,75.0,3.0,4,1,5,923,0.1611072514206171,3.047261068597436
14,5,0,0,0,10.000000000000002,20,10.0,12.135180657667046,63,12.333333333333336,10.11562874489875,49,9.816326530612244,27.0,20,27.0,0.16666666666666666,194603,0.0,0.0,20,0,0,0,0,0.0,14,14,5,75.0,3.0,4,1,5,1998,0.0866148080676794,3.133875876665116
15,5,0,0,0,10.000000000000002,20,10.0,11.998508759331626,6,7.0,10.054981500061675,18,9.444444444444443,27.000000000000004,20,27.0,0.16666666666666666,193625,0.0,0.0,14,0,0,0,0,0.0,14,14,3,76.0,3.0,4,1,3,952,0.06524079851806164,3.199116675183177
16,3,0,0,0,10.000000000000002,20,10.0,12.514985114732287,14,20.0,9.930429935191043,24,9.0,27.000000000000004,20,27.0,0.16666666666666666,192553,0.0,0.0,14,0,0,0,0,0.0,14,14,3,57.0,0.0,3,0,3,1236,0.09936580434441566,3.2984824795275927
17,3,0,0,0,10.000000000000002,20,10.0,12.642455445398806,64,13.03125,9.787833640477887,42,9.166666666666666,27.000000000000004,20,27.0,0.16666666666666666,189860,0.0,0.0,18,0,0,0,0,0.0,14,14,3,57.0,0.0,3,0,3,1959,0.07082108035683632,3.369303559884429
18,3,0,0,0,10.000000000000002,20,10.0,12.642455445398806,0,,9.719726540908812,40,9.375,27.00000000000001,20,27.0,0.16666666666666666,188058,0.0,0.0,14,0,0,0,0,0.0,13,13,3,57.0,0.0,3,0,3,1115,0.07554384507238865,3.4448474049568176
19,3,0,0,0,10.000000000000002,20,10.0,12.642455445398806,0,,9.629446056017716,17,8.470588235294116,27.00000000000001,20,27.0,0.16666666666666666,187236,0.0,0.0,12,0,0,0,0,0.0,12,12,3,57.0,0.0,3,0,3,884,0.06593319959938526,3.510780604556203
20,3,0,0,0,10.000000000000002,20,10.0,13.420041311301985,30,19.466666666666665,9.53260817470518,46,9.08695652173913,27.00000000000001,20,27.0,0.16666666666666666,185132,0.0,0.0,17,0,0,0,0,0.0,14,14,3,57.0,0.0,3,0,3,1742,0.07790271006524563,3.5886833146214485
21,3,0,0,0,10.000000000000002,20,10.0,14.35441574129812,44,19.38636363636364,9.643333777314666,72,10.0,27.00000000000001,20,27.0,0.16666666666666666,180369,0.0,0.0,21,0,0,0,0,0.0,14,14,2,57.0,0.0,3,0,2,2313,0.05210553668439388,3.6407888513058415
22,2,0,0,0,10.000000000000002,20,10.0,14.35441574129812,0,,9.643333777314666,0,,27.00000000000001,20,27.0,0.16666666666666666,179985,0.0,0.0,12,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,740,0.04456282034516335,3.6853516716510057
23,2,0,0,0,10.000000000000002,20,10.0,14.589772804053498,11,20.0,9.622840505868504,9,9.0,27.00000000000001,20,27.0,0.16666666666666666,179413,0.0,0.0,13,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1041,0.048188447952270515,3.733540119603276
24,2,0,0,0,10.000000000000002,20,10.0,14.589772804053498,0,,9.613299439603058,17,9.470588235294116,27.00000000000001,20,27.0,0.16666666666666666,178590,0.0,0.0,13,0,0,0,0,0.0,11,11,2,38.0,0.0,2,0,2,901,0.07910099066793919,3.812641110271216
25,2,0,0,0,10.000000000000002,20,10.0,14.970961989175837,18,20.0,9.625568302055424,8,10.0,27.000000000000004,20,27.0,0.16666666666666666,178040,0.0,0.0,12,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1180,0.05763386003673076,3.870274970307946
26,2,0,0,0,10.000000000000002,20,10.0,14.970961989175837,0,,9.642878638673439,11,10.0,27.000000000000004,20,27.0,0.16666666666666666,177410,0.0,0.0,12,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,850,0.047449199482798576,3.9177241697907452
27,2,0,0,0,10.000000000000002,20,10.0,15.154915720493767,11,19.0,9.616949399904268,9,9.0,27.000000000000004,20,27.0,0.16666666666666666,176846,0.0,0.0,12,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,1030,0.06074446253478528,3.97846863232553
28,2,0,0,0,10.000000000000002,20,10.0,15.673673563302321,26,20.0,9.587686236501924,10,9.0,27.0,20,27.0,0.16666666666666666,176219,0.0,0.0,14,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,1350,0.07689573429524899,4.055364366620779
29,2,0,0,0,10.000000000000002,20,10.0,15.968796008356348,16,20.0,9.580867220412763,16,9.5,27.0,20,27.0,0.16666666666666666,175394,0.0,0.0,14,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,1212,0.04866557568311691,4.104029942303897
30,2,0,0,0,10.000000000000002,20,10.0,16.32377389306293,28,19.0,9.602342412913627,10,10.0,27.0,20,27.0,0.16666666666666666,174474,0.0,0.0,13,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1372,0.04893833212554455,4.1529682744294405
31,2,0,0,0,10.000000000000002,20,10.0,16.548338751021095,14,20.0,9.572984298471324,9,9.0,27.000000000000004,20,27.0,0.16666666666666666,173832,0.0,0.0,13,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1101,0.045455871149897575,4.198424145579338
32,2,0,0,0,10.000000000000002,20,10.0,16.957524244422498,33,19.51515151515152,9.546668662982585,8,9.0,27.000000000000004,20,27.0,0.16666666666666666,172832,0.0,0.0,13,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,1456,0.044402850791811936,4.24282699637115
33,2,0,0,0,10.000000000000002,20,10.0,16.957524244422498,0,,9.546668662982585,0,,27.000000000000004,20,27.0,0.16666666666666666,172440,0.0,0.0,11,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,740,0.0784443560987711,4.321271352469921
34,2,0,0,0,10.000000000000002,20,10.0,16.957524244422498,0,,9.573851784039665,10,10.0,27.000000000000004,20,27.0,0.16666666666666666,171836,0.0,0.0,11,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,840,0.06571511551737785,4.386986467987299
35,2,0,0,0,10.0,20,10.0,17.090532091335188,15,19.0,9.573851784039665,0,,27.00000000000001,20,27.0,0.16666666666666666,171454,0.0,0.0,11,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1025,0.05224843882024288,4.439234906807542
36,2,0,0,0,10.0,20,10.0,17.388342345630385,29,19.51724137931034,9.573851784039665,0,,27.00000000000001,20,27.0,0.16666666666666666,171003,0.0,0.0,12,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1306,0.054865071550011635,4.4940999783575535
37,2,0,0,0,10.0,20,10.0,17.388342345630385,0,,9.595416286942637,8,10.0,27.00000000000001,20,27.0,0.16666666666666666,170457,0.0,0.0,11,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,820,0.08416446298360825,4.578264441341163
38,2,0,0,0,10.0,20,10.0,17.641147376595573,30,19.433333333333334,9.5847009229536,18,9.5,27.00000000000001,20,27.0,0.16666666666666666,169447,0.0,0.0,14,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1494,0.0595716517418623,4.637836093083023
39,2,0,0,0,10.0,20,10.0,17.878692404924482,32,19.5,9.578872165858662,17,9.529411764705884,27.00000000000001,20,27.0,0.16666666666666666,168211,0.0,0.0,14,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,1526,0.04304873757064343,4.6808848306536674
40,2,0,0,0,9.999999999999998,20,10.0,17.939845842134602,13,19.0,9.57016926598733,18,9.5,27.00000000000001,20,27.0,0.15,167309,0.0,0.0,14,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1158,0.042744504287838936,4.7236293349415055
41,2,0,0,0,9.999999999999998,20,10.0,17.939845842134602,0,,9.594996400540065,9,10.0,27.00000000000001,20,27.0,0.16666666666666666,166721,0.0,0.0,12,0,0,0,0,0.0,11,11,2,38.0,0.0,2,0,2,830,0.0389113575220108,4.762540692463516
42,2,0,0,0,9.999999999999998,20,10.0,17.939845842134602,0,,9.594996400540065,0,,27.000000000000004,20,27.0,0.16666666666666666,166343,0.0,0.0,10,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,740,0.08184278011322021,4.844383472576737
43,2,0,0,0,9.999999999999998,20,10.0,17.939845842134602,0,,9.570583759240261,6,9.0,27.000000000000004,20,27.0,0.16666666666666666,165829,0.0,0.0,10,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,794,0.04647480323910713,4.8908582758158445
44,2,0,0,0,9.999999999999998,20,10.0,18.17122250554607,43,19.32558139534884,9.508736615096206,16,9.0,27.000000000000004,20,27.0,0.16666666666666666,164969,0.0,0.0,16,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1715,0.4822877999395132,5.373146075755359
45,2,0,0,0,10.0,20,10.0,18.17122250554607,0,,9.507694130163882,18,9.5,27.0,20,27.0,0.13333333333333333,164126,0.0,0.0,13,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,911,0.05391089990735054,5.427056975662708
46,2,0,0,0,10.0,20,10.0,18.398439988912877,41,19.682926829268293,9.507694130163882,0,,27.0,20,27.0,0.16666666666666666,163196,0.0,0.0,12,0,0,0,1,0.3441295546558704,13,13,2,38.0,0.0,2,0,2,1300,0.04470671154558658,5.471763687208295
47,2,0,0,0,10.0,20,10.0,18.398439988912877,0,,9.476130967900332,9,9.0,27.0,20,27.0,0.16666666666666666,162598,0.0,0.0,12,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,821,0.04152010753750801,5.513283794745803
48,2,0,0,0,10.0,20,10.0,18.435246721616505,16,19.0,9.476130967900332,0,,27.000000000000004,20,27.0,0.16666666666666666,161395,0.0,0.0,9,0,0,0,1,2.1282894736842106,12,12,2,38.0,0.0,2,0,2,740,0.057305408641695976,5.570589203387499
49,2,0,0,0,10.0,20,10.0,18.435246721616505,0,,9.456309587276909,21,9.333333333333334,27.000000000000004,20,27.0,0.16666666666666666,160302,0.0,0.0,14,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,936,0.06062897853553295,5.631218181923032
50,2,0,0,0,10.0,20,10.0,18.551857234381565,30,19.466666666666665,9.425089677564996,10,9.0,27.000000000000004,20,27.0,0.16666666666666666,150025,0.0,0.0,11,0,0,0,2,26.520958646616545,13,13,2,38.0,0.0,2,0,2,830,0.06527774780988692,5.696495929732919
51,2,0,0,0,10.000000000000002,20,10.0,18.57159011914106,11,19.0,9.400719430706683,8,9.0,27.000000000000004,20,27.0,0.16666666666666666,132388,0.0,0.0,11,0,0,0,1,64.1866028708134,13,13,2,38.0,0.0,2,0,2,812,0.08325106464326383,5.779746994376183
52,2,0,0,1,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,161517,0.0,0.125,10,0,0,0,2,101.95625,13,13,0,38.0,0.0,2,0,0,740,0.0440998338162899,5.8238468281924725
53,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,161139,0.0,0.125,10,0,0,0,2,242.49276315789476,11,11,0,0.0,0.0,0,0,0,740,0.0226071085780859,5.8464539367705575
54,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,160726,0.0,0.125,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.0244695246219635,5.870923461392523
55,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,160352,0.0,0.125,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,740,0.018128711730241776,5.889052173122764
56,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,159961,0.0,0.125,10,0,0,0,1,93.31035353535351,11,11,0,0.0,0.0,0,0,0,740,0.013109128922224043,5.902161302044988
57,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,159587,0.0,0.125,10,0,0,0,2,263.974687535833,10,10,0,0.0,0.0,0,0,0,740,0.009768819436430931,5.911930121481419
58,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,159207,0.0,0.125,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,740,0.022448638454079628,5.934378759935497
59,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,158819,0.0,0.125,11,0,0,0,1,127.92673611111113,11,11,0,0.0,0.0,0,0,0,740,0.010366624221205713,5.944745384156704
60,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,158396,0.0,0.125,11,0,0,0,1,113.82376543209877,11,11,0,0.0,0.0,0,0,0,740,0.01038297638297081,5.955128360539675
61,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,158003,0.0,0.125,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,740,0.009954722598195076,5.96508308313787
62,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,157621,0.0,0.125,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.009743146598339079,5.974826229736209
63,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,157239,0.0,0.125,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.0167754665017128,5.991601696237923
64,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,156852,0.0,0.125,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.02213556319475174,6.0137372594326735
65,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,156489,0.0,0.125,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,740,0.02226939611136913,6.036006655544043
66,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,156097,0.0,0.125,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.017136529088020325,6.053143184632063
67,0,0,0,0,10.000000000000002,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,155708,0.0,0.125,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.011930461972951887,6.065073646605015
68,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,155330,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,740,0.020299512892961502,6.085373159497976
69,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,154954,0.0,0.125,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.01294357143342495,6.098316730931401
70,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,154554,0.0,0.125,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.013274502009153366,6.111591232940555
71,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,154163,0.0,0.125,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.009790971875190737,6.121382204815745
72,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,153776,0.0,0.125,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.010090639814734459,6.131472844630481
73,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,153389,0.0,0.125,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,740,0.011261478066444395,6.142734322696924
74,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,153008,0.0,0.125,11,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,740,0.015109097585082052,6.157843420282006
75,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,152629,0.0,0.125,11,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,740,0.012077977880835531,6.169921398162843
76,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,152253,0.0,0.125,11,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,740,0.010408926755189896,6.180330324918032
77,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,151881,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01851037889719009,6.198840703815223
78,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,151508,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.013787854462862015,6.212628558278084
79,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,151121,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.013437431305646895,6.226065989583732
80,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,150743,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.00754152610898018,6.233607515692711
81,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,150370,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01339169405400753,6.2469992097467175
82,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,149981,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.016039952635765076,6.263039162382484
83,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,149599,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007756812497973442,6.270795974880457
84,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,149224,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007745891809463502,6.27854186668992
85,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.11666666666666665,148845,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007621884346008302,6.286163751035929
86,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,148457,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007582904770970344,6.293746655806898
87,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,148086,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.011526886373758316,6.305273542180657
88,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.11666666666666665,147692,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.009598111733794212,6.314871653914452
89,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,147311,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007460666820406914,6.3223323207348585
90,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.0,20,27.0,0.16666666666666666,146941,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007366159930825234,6.329698480665684
91,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.16666666666666666,146554,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0154053196310997,6.345103800296784
92,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.000000000000004,20,27.0,0.15,146141,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.016059590503573418,6.361163390800357
93,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.15,145750,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.013380009680986404,6.374543400481343
94,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,145368,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.00520670972764492,6.379750110208987
95,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,144982,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0052431728690862656,6.3849932830780745
96,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,144604,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.005219964310526848,6.390213247388601
97,0,0,0,0,10.0,20,10.0,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.16666666666666666,144225,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004323698580265045,6.394536945968866
98,0,0,0,0,10.0,0,,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.016666666666666666,144047,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.0036253165453672405,6.398162262514234
99,0,0,0,0,10.0,0,,18.57159011914106,0,,9.400719430706683,0,,27.00000000000001,20,27.0,0.0,143869,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.003710808232426643,6.40187307074666
