index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
491,T22,T35,20,16,19,14,-1,14,01T22@0,03T35@1,18,20,-1,-1,1
237,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
168,T35,OTHER,20,5,27,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
428,T22,T35,20,14,20,10,-1,10,01T22@0,03T35@1,18,20,-1,-1,1
373,T35,T35,20,10,8,6,-1,6,03T35@1,05T35@2,18,20,-1,-1,2
392,T35,T35,20,11,8,7,-1,7,03T35@1,05T35@2,18,20,-1,-1,2
205,T16,OTHER,20,5,27,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
247,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
197,T16,OTHER,20,1,27,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
442,T35,T35,20,12,10,11,-1,11,03T35@1,05T35@2,18,20,-1,-1,2
188,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
194,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
192,T35,OTHER,21,5,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
553,T35,T35,21,8,10,19,-1,19,03T35@1,05T35@2,18,21,-1,-1,2
61,T35,OTHER,21,5,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
226,T16,OTHER,21,6,27,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
571,T35,T35,21,8,10,20,-1,20,03T35@1,05T35@2,18,21,-1,-1,2
172,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
538,T35,T35,21,8,10,18,-1,18,03T35@1,05T35@2,18,21,-1,-1,2
195,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
511,T22,T35,21,11,19,16,-1,16,01T22@0,03T35@1,18,21,-1,-1,1
485,T35,T35,21,11,10,14,-1,14,03T35@1,05T35@2,18,21,-1,-1,2
504,T22,T35,21,16,19,15,-1,15,01T22@0,03T35@1,18,21,-1,-1,1
82,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
77,T35,OTHER,21,2,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
68,T16,OTHER,21,2,27,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
512,T35,T35,21,9,10,16,-1,16,03T35@1,05T35@2,18,21,-1,-1,2
581,T35,T35,21,7,10,21,-1,21,03T35@1,05T35@2,18,21,-1,-1,2
464,T22,T35,21,17,20,12,-1,12,01T22@0,03T35@1,18,21,-1,-1,1
118,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
496,T35,T35,21,9,10,15,-1,15,03T35@1,05T35@2,18,21,-1,-1,2
476,T35,T35,21,12,10,13,-1,13,03T35@1,05T35@2,18,21,-1,-1,2
33,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
44,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
63,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
102,T16,OTHER,22,2,27,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
67,T35,OTHER,22,5,27,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
225,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
206,T35,OTHER,22,4,27,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
162,OTHER,T35,22,5,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
155,T16,OTHER,22,3,27,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
160,T35,OTHER,22,1,27,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
137,T16,OTHER,22,5,27,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
208,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
123,OTHER,T35,23,4,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
189,T16,OTHER,23,2,27,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
191,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
93,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
131,T35,OTHER,23,4,27,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
177,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
157,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
468,T22,T35,23,11,20,13,-1,13,01T22@0,03T35@1,18,23,-1,-1,1
51,T16,OTHER,23,8,27,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
143,T16,OTHER,23,2,27,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
152,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
610,T35,T35,23,9,9,23,-1,23,03T35@1,05T35@2,18,23,-1,-1,2
71,T35,OTHER,23,4,27,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
158,OTHER,T35,24,5,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
124,T16,OTHER,24,1,27,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
150,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
89,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
42,T35,OTHER,24,4,27,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
615,T35,T35,24,9,9,24,-1,24,03T35@1,05T35@2,18,24,-1,-1,2
219,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
228,T16,OTHER,24,3,27,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
99,T35,OTHER,24,3,27,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
215,OTHER,T35,24,4,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
58,T16,OTHER,24,6,27,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
562,T35,T35,24,8,10,20,-1,20,03T35@1,05T35@2,18,24,-1,-1,2
198,T35,OTHER,24,3,27,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
265,OTHER,T22,25,4,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
579,T35,T35,25,8,10,21,-1,21,03T35@1,05T35@2,18,25,-1,-1,2
248,T35,OTHER,25,2,27,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
249,T16,OTHER,25,3,27,1,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
257,OTHER,T22,25,5,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
262,OTHER,T35,25,4,10,1,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
282,OTHER,T35,25,4,10,1,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
274,OTHER,T35,25,3,10,1,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
528,T22,T35,25,18,20,17,-1,17,01T22@0,03T35@1,18,25,-1,-1,1
273,T35,OTHER,25,7,27,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
264,T16,OTHER,25,5,27,1,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
281,T16,OTHER,25,3,27,1,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
292,T16,OTHER,26,4,27,2,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
291,OTHER,T35,26,3,10,2,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
600,T35,T35,26,11,10,22,-1,22,03T35@1,05T35@2,18,26,-1,-1,2
298,T35,OTHER,26,4,27,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
302,OTHER,T35,26,3,10,2,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
303,T35,OTHER,26,5,27,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
308,T16,OTHER,26,3,27,2,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
309,T16,OTHER,26,4,27,2,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
311,OTHER,T35,26,3,10,2,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
312,OTHER,T22,26,3,10,2,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
313,OTHER,T22,26,3,10,2,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
290,OTHER,T35,26,5,10,2,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
331,T35,OTHER,27,8,27,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
329,OTHER,T22,27,5,10,3,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
328,T35,OTHER,27,1,27,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
327,T16,OTHER,27,1,27,3,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
326,OTHER,T22,27,2,10,3,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
599,T22,T35,27,11,19,22,-1,22,01T22@0,03T35@1,18,27,-1,-1,1
324,T16,OTHER,27,6,27,3,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
322,T16,OTHER,27,4,27,3,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
651,T35,T35,27,9,9,27,-1,27,03T35@1,05T35@2,18,27,-1,-1,2
320,OTHER,T22,27,5,10,3,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
319,OTHER,T35,27,6,10,3,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
325,OTHER,T35,27,2,10,3,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
551,T22,T35,28,15,20,19,-1,19,01T22@0,03T35@1,18,28,-1,-1,1
666,T35,T35,28,10,9,28,-1,28,03T35@1,05T35@2,18,28,-1,-1,2
541,T22,T35,28,11,20,18,-1,18,01T22@0,03T35@1,18,28,-1,-1,1
342,T35,OTHER,28,3,27,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
340,T35,OTHER,28,2,27,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
346,T35,OTHER,28,6,27,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
337,OTHER,T22,28,7,10,4,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
336,OTHER,T22,28,2,10,4,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
335,T35,OTHER,28,3,27,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
334,T16,OTHER,28,3,27,4,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
333,OTHER,T35,28,5,10,4,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
345,T16,OTHER,28,3,27,4,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
341,OTHER,T22,28,3,10,4,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
332,OTHER,T35,28,3,10,4,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
354,OTHER,T22,29,6,10,5,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
356,OTHER,T35,29,2,10,5,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
348,T16,OTHER,29,3,27,5,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
358,T35,OTHER,29,2,27,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
359,T35,OTHER,29,5,27,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
360,OTHER,T35,29,5,10,5,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
352,OTHER,T22,29,1,10,5,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
350,T35,OTHER,29,3,27,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
357,T16,OTHER,29,5,27,5,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
361,T16,OTHER,29,2,27,5,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
632,T35,T35,29,8,10,25,-1,25,03T35@1,05T35@2,18,29,-1,-1,2
684,T35,T35,29,8,9,29,-1,29,03T35@1,05T35@2,18,29,-1,-1,2
569,T22,T35,29,16,20,20,-1,20,01T22@0,03T35@1,18,29,-1,-1,1
363,OTHER,T35,29,6,10,5,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
368,OTHER,T35,30,4,10,6,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
369,T35,OTHER,30,5,27,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
370,OTHER,T22,30,3,10,6,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
371,T16,OTHER,30,1,27,6,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
372,T16,OTHER,30,8,27,6,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
367,T35,OTHER,30,3,27,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
366,OTHER,T22,30,5,10,6,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
375,OTHER,T22,30,3,10,6,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
365,T35,OTHER,30,3,27,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
377,OTHER,T35,30,5,10,6,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
649,T35,T35,30,10,10,26,-1,26,03T35@1,05T35@2,18,30,-1,-1,2
636,T22,T35,30,11,19,25,-1,25,01T22@0,03T35@1,18,30,-1,-1,1
621,T22,T35,30,17,19,24,-1,24,01T22@0,03T35@1,18,30,-1,-1,1
390,OTHER,T35,31,4,10,7,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
384,T35,OTHER,31,2,27,7,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
381,OTHER,T22,31,3,10,7,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
380,T35,OTHER,31,6,27,7,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
379,T16,OTHER,31,5,27,7,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
709,T35,T35,31,9,9,31,-1,31,03T35@1,05T35@2,18,31,-1,-1,2
389,OTHER,T35,31,2,10,7,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
383,OTHER,T22,31,3,10,7,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
580,T22,T35,31,14,20,21,-1,21,01T22@0,03T35@1,18,31,-1,-1,1
382,OTHER,T22,31,4,10,7,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
394,T16,OTHER,31,5,27,7,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
387,OTHER,T35,31,4,10,7,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
386,T16,OTHER,31,2,27,7,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
609,T22,T35,32,17,20,23,-1,23,01T22@0,03T35@1,18,32,-1,-1,1
642,T22,T35,32,16,19,26,-1,26,01T22@0,03T35@1,18,32,-1,-1,1
407,OTHER,T35,32,5,10,8,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
715,T35,T35,32,8,9,32,-1,32,03T35@1,05T35@2,18,32,-1,-1,2
408,OTHER,T22,32,5,10,8,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
400,T16,OTHER,32,2,27,8,-1,-1,04T16@2,BUYER,0,32,-1,-1,3
396,T35,OTHER,32,5,27,8,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
402,OTHER,T22,32,3,10,8,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
403,OTHER,T35,32,5,10,8,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
406,OTHER,T35,32,2,10,8,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
405,T16,OTHER,32,5,27,8,-1,-1,04T16@2,BUYER,0,32,-1,-1,3
409,T35,OTHER,32,3,27,8,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
395,T35,OTHER,32,5,27,8,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
412,OTHER,T35,33,3,10,9,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
424,OTHER,T22,33,3,10,9,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
423,T16,OTHER,33,3,27,9,-1,-1,04T16@2,BUYER,0,33,-1,-1,3
421,T35,OTHER,33,3,27,9,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
420,T35,OTHER,33,3,27,9,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
411,T35,OTHER,33,4,27,9,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
419,OTHER,T35,33,3,10,9,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
410,T16,OTHER,33,5,27,9,-1,-1,04T16@2,BUYER,0,33,-1,-1,3
414,T16,OTHER,33,2,27,9,-1,-1,04T16@2,BUYER,0,33,-1,-1,3
413,OTHER,T22,33,7,10,9,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
418,OTHER,T35,33,4,10,9,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
430,OTHER,T22,34,1,10,10,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
436,OTHER,T35,34,5,10,10,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
434,OTHER,T22,34,6,10,10,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
435,OTHER,T22,34,4,10,10,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
432,T35,OTHER,34,3,27,10,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
431,T35,OTHER,34,3,27,10,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
429,OTHER,T35,34,4,10,10,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
425,T16,OTHER,34,5,27,10,-1,-1,04T16@2,BUYER,0,34,-1,-1,3
427,T35,OTHER,34,6,27,10,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
426,T16,OTHER,34,3,27,10,-1,-1,04T16@2,BUYER,0,34,-1,-1,3
687,T35,T35,34,10,10,30,-1,30,03T35@1,05T35@2,18,34,-1,-1,2
445,T35,OTHER,35,6,27,11,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
439,T16,OTHER,35,4,27,11,-1,-1,04T16@2,BUYER,0,35,-1,-1,3
683,T22,T35,35,15,19,29,-1,29,01T22@0,03T35@1,18,35,-1,-1,1
446,OTHER,T35,35,4,10,11,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
443,T16,OTHER,35,3,27,11,-1,-1,04T16@2,BUYER,0,35,-1,-1,3
448,T16,OTHER,35,4,27,11,-1,-1,04T16@2,BUYER,0,35,-1,-1,3
440,OTHER,T22,35,7,10,11,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
452,OTHER,T35,35,4,10,11,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
450,OTHER,T22,35,2,10,11,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
449,OTHER,T35,35,3,10,11,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
447,T35,OTHER,35,3,27,11,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
461,T35,OTHER,36,5,27,12,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
657,T22,T35,36,15,20,27,-1,27,01T22@0,03T35@1,18,36,-1,-1,1
703,T22,T35,36,14,19,31,-1,31,01T22@0,03T35@1,18,36,-1,-1,1
460,T16,OTHER,36,4,27,12,-1,-1,04T16@2,BUYER,0,36,-1,-1,3
453,OTHER,T22,36,5,10,12,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
454,OTHER,T22,36,2,10,12,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
455,T35,OTHER,36,5,27,12,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
457,OTHER,T35,36,3,10,12,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
456,OTHER,T22,36,5,10,12,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
466,OTHER,T35,36,5,10,12,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
465,T35,OTHER,36,2,27,12,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
458,T16,OTHER,36,4,27,12,-1,-1,04T16@2,BUYER,0,36,-1,-1,3
475,OTHER,T35,37,4,10,13,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
474,T35,OTHER,37,1,27,13,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
473,OTHER,T22,37,2,10,13,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
472,T16,OTHER,37,6,27,13,-1,-1,04T16@2,BUYER,0,37,-1,-1,3
471,OTHER,T22,37,6,10,13,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
470,OTHER,T35,37,5,10,13,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
469,OTHER,T22,37,3,10,13,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
467,T35,OTHER,37,7,27,13,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
727,T35,T35,37,8,10,33,-1,33,03T35@1,05T35@2,18,37,-1,-1,2
479,T35,OTHER,37,4,27,13,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
477,T16,OTHER,37,2,27,13,-1,-1,04T16@2,BUYER,0,37,-1,-1,3
494,T35,OTHER,38,5,27,14,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
483,T16,OTHER,38,3,27,14,-1,-1,04T16@2,BUYER,0,38,-1,-1,3
482,OTHER,T35,38,6,10,14,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
481,OTHER,T22,38,6,10,14,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
488,OTHER,T22,38,3,10,14,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
740,T35,T35,38,9,10,34,-1,34,03T35@1,05T35@2,18,38,-1,-1,2
492,OTHER,T35,38,4,10,14,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
720,T22,T35,38,17,19,32,-1,32,01T22@0,03T35@1,18,38,-1,-1,1
793,T35,T35,38,9,9,38,-1,38,03T35@1,05T35@2,18,38,-1,-1,2
673,T22,T35,38,13,20,28,-1,28,01T22@0,03T35@1,18,38,-1,-1,1
493,T35,OTHER,38,4,27,14,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
489,OTHER,T35,38,1,10,14,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
490,T16,OTHER,38,5,27,14,-1,-1,04T16@2,BUYER,0,38,-1,-1,3
487,T16,OTHER,38,3,27,14,-1,-1,04T16@2,BUYER,0,38,-1,-1,3
751,T35,T35,39,9,10,35,-1,35,03T35@1,05T35@2,18,39,-1,-1,2
507,T35,OTHER,39,4,27,15,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
804,T35,T35,39,8,9,39,-1,39,03T35@1,05T35@2,18,39,-1,-1,2
508,T16,OTHER,39,4,27,15,-1,-1,04T16@2,BUYER,0,39,-1,-1,3
694,T22,T35,39,16,20,30,-1,30,01T22@0,03T35@1,18,39,-1,-1,1
506,OTHER,T22,39,3,10,15,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
505,T16,OTHER,39,2,27,15,-1,-1,04T16@2,BUYER,0,39,-1,-1,3
503,OTHER,T22,39,5,10,15,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
732,T22,T35,39,16,19,33,-1,33,01T22@0,03T35@1,18,39,-1,-1,1
495,OTHER,T35,39,2,10,15,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
498,OTHER,T35,39,5,10,15,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
500,T35,OTHER,39,5,27,15,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
501,T16,OTHER,39,5,27,15,-1,-1,04T16@2,BUYER,0,39,-1,-1,3
502,OTHER,T35,39,5,10,15,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
522,T35,OTHER,40,4,27,16,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
509,T35,OTHER,40,2,27,16,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
510,T35,OTHER,40,4,27,16,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
513,OTHER,T35,40,4,10,16,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
514,T16,OTHER,40,1,27,16,-1,-1,04T16@2,BUYER,0,40,-1,-1,3
752,T22,T35,40,13,19,35,-1,35,01T22@0,03T35@1,18,40,-1,-1,1
516,OTHER,T22,40,5,10,16,-1,-1,SELLER,01T22@0,0,40,-1,-1,0
813,T35,T35,40,9,9,40,-1,40,03T35@1,05T35@2,18,40,-1,-1,2
519,OTHER,T35,40,4,10,16,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
520,T16,OTHER,40,3,27,16,-1,-1,04T16@2,BUYER,0,40,-1,-1,3
521,T16,OTHER,40,6,27,16,-1,-1,04T16@2,BUYER,0,40,-1,-1,3
771,T35,T35,40,9,10,36,-1,36,03T35@1,05T35@2,18,40,-1,-1,2
517,OTHER,T22,40,2,10,16,-1,-1,SELLER,01T22@0,0,40,-1,-1,0
518,OTHER,T35,40,5,10,16,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
784,T35,T35,41,9,10,37,-1,37,03T35@1,05T35@2,18,41,-1,-1,2
525,OTHER,T22,41,5,10,17,-1,-1,SELLER,01T22@0,0,41,-1,-1,0
524,T35,OTHER,41,3,27,17,-1,-1,05T35@2,BUYER,0,41,-1,-1,3
526,T35,OTHER,41,3,27,17,-1,-1,05T35@2,BUYER,0,41,-1,-1,3
527,OTHER,T22,41,3,10,17,-1,-1,SELLER,01T22@0,0,41,-1,-1,0
530,T16,OTHER,41,3,27,17,-1,-1,04T16@2,BUYER,0,41,-1,-1,3
531,T16,OTHER,41,4,27,17,-1,-1,04T16@2,BUYER,0,41,-1,-1,3
532,OTHER,T35,41,3,10,17,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
533,OTHER,T22,41,4,10,17,-1,-1,SELLER,01T22@0,0,41,-1,-1,0
534,OTHER,T35,41,5,10,17,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
535,T16,OTHER,41,3,27,17,-1,-1,04T16@2,BUYER,0,41,-1,-1,3
536,T35,OTHER,41,4,27,17,-1,-1,05T35@2,BUYER,0,41,-1,-1,3
545,OTHER,T35,42,5,10,18,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
549,T35,OTHER,42,3,27,18,-1,-1,05T35@2,BUYER,0,42,-1,-1,3
548,OTHER,T22,42,3,10,18,-1,-1,SELLER,01T22@0,0,42,-1,-1,0
546,OTHER,T22,42,6,10,18,-1,-1,SELLER,01T22@0,0,42,-1,-1,0
544,T16,OTHER,42,6,27,18,-1,-1,04T16@2,BUYER,0,42,-1,-1,3
539,OTHER,T22,42,2,10,18,-1,-1,SELLER,01T22@0,0,42,-1,-1,0
542,OTHER,T35,42,4,10,18,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
540,T35,OTHER,42,5,27,18,-1,-1,05T35@2,BUYER,0,42,-1,-1,3
537,T16,OTHER,42,3,27,18,-1,-1,04T16@2,BUYER,0,42,-1,-1,3
543,T35,OTHER,42,3,27,18,-1,-1,05T35@2,BUYER,0,42,-1,-1,3
560,T35,OTHER,43,4,27,19,-1,-1,05T35@2,BUYER,0,43,-1,-1,3
559,T35,OTHER,43,7,27,19,-1,-1,05T35@2,BUYER,0,43,-1,-1,3
557,OTHER,T22,43,4,10,19,-1,-1,SELLER,01T22@0,0,43,-1,-1,0
558,OTHER,T22,43,4,10,19,-1,-1,SELLER,01T22@0,0,43,-1,-1,0
561,T16,OTHER,43,4,27,19,-1,-1,04T16@2,BUYER,0,43,-1,-1,3
