,balance,assets,bankrupt,agent_id,step
48,4629.0,21706.54109451082,False,03T35@1,45.0
49,3413.0,22504.388764474726,False,03T35@1,50.0
50,-3408.0,25971.503881174503,False,03T35@1,55.0
51,-41194.88888888888,27074.545500688197,True,03T35@1,60.0
52,37173.0,0.0,False,04T22@2,0.0
53,36886.0,1170.4803950996175,False,04T22@2,5.0
54,37445.0,2185.6063724355627,False,04T22@2,10.0
55,38264.0,2882.385061490497,False,04T22@2,15.0
56,38696.0,3673.278787764983,False,04T22@2,20.0
57,39672.0,4447.083331998945,False,04T22@2,25.0
58,39957.0,5530.412059125051,False,04T22@2,30.0
59,40622.0,6434.322470714308,False,04T22@2,35.0
60,41192.0,7479.823477200499,False,04T22@2,40.0
61,41800.0,8884.012577884048,False,04T22@2,45.0
62,42675.0,10016.054090204078,False,04T22@2,50.0
63,43545.0,11177.092439897839,False,04T22@2,55.0
64,43635.0,12111.615851857641,False,04T22@2,60.0
65,37173.0,0.0,False,05T35@2,0.0
66,34782.0,656.2769917988894,False,05T35@2,5.0
67,28193.0,914.1094454504256,False,05T35@2,10.0
68,11796.0,1379.9109038410363,False,05T35@2,15.0
69,-15935.0,1795.1719018450603,False,05T35@2,20.0
70,-20975.666666666668,1783.5456202709665,True,05T35@2,25.0
71,-20975.666666666668,1826.6031653378625,True,05T35@2,30.0
72,-20975.666666666668,1628.9580828999026,True,05T35@2,35.0
73,-20975.666666666668,1673.392133809317,True,05T35@2,40.0
74,-20975.666666666668,1917.5356899837802,True,05T35@2,45.0
75,-20975.666666666668,2073.462718522764,True,05T35@2,50.0
76,-20975.666666666668,2227.0602649612333,True,05T35@2,55.0
77,-20975.666666666668,2312.601512026212,True,05T35@2,60.0
78,48772.0,0.0,False,06T38@3,0.0
79,48306.0,924.0,False,06T38@3,5.0
80,47501.0,2268.0000000000005,False,06T38@3,10.0
81,46707.0,3486.0000000000005,False,06T38@3,15.0
82,48109.0,2352.0000000000005,False,06T38@3,20.0
83,49579.0,882.0,False,06T38@3,25.0
84,50365.0,0.0,False,06T38@3,30.0
85,49869.0,168.0,False,06T38@3,35.0
86,49749.0,336.0,False,06T38@3,40.0
87,49875.0,210.0,False,06T38@3,45.0
88,49875.0,210.0,False,06T38@3,50.0
89,49875.0,210.0,False,06T38@3,55.0
90,49875.0,209.99999999999997,False,06T38@3,60.0
91,48772.0,0.0,False,07T22@3,0.0
92,48559.0,1227.7126470476414,False,07T22@3,5.0
93,43308.0,6977.497243410863,False,07T22@3,10.0
94,34629.0,16465.97828690026,False,07T22@3,15.0
95,26637.0,25122.06213494378,False,07T22@3,20.0
96,26715.0,26262.914492575597,False,07T22@3,25.0
97,27347.0,26665.80326452508,False,07T22@3,30.0
98,27669.0,27497.70557779141,False,07T22@3,35.0
99,26910.0,29480.794218871317,False,07T22@3,40.0
100,26536.0,31573.92810377886,False,07T22@3,45.0
101,27600.0,31991.589933781845,False,07T22@3,50.0
102,28370.0,32550.282289764615,False,07T22@3,55.0
103,28990.0,32348.66582777745,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
