index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
118,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
355,T23,T35,4,2,3,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
197,T38,OTHER,4,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,T35,T22,4,5,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
44,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
425,T35,T35,4,5,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
405,T23,T22,4,4,1,4,-1,4,02T23@1,04T22@2,14,4,-1,-1,2
427,T35,T38,4,6,15,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
36,T22,OTHER,4,3,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
358,T23,T35,4,2,3,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,T23,T22,4,2,1,1,-1,1,02T23@1,04T22@2,9,4,-1,-1,2
83,T22,OTHER,4,3,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
413,T23,T35,4,9,1,4,-1,4,02T23@1,05T35@2,2,4,-1,-1,2
56,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,T38,OTHER,4,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
404,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
241,T35,T22,4,4,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
267,T35,T22,4,5,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
145,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
411,T23,T22,5,5,3,4,-1,4,02T23@1,04T22@2,12,5,-1,-1,2
232,T35,T22,5,6,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
298,T23,T22,5,2,6,2,-1,2,02T23@1,04T22@2,15,5,-1,-1,2
249,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
452,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
409,T35,T38,5,2,32,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
229,T38,OTHER,5,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
269,T22,T22,5,5,44,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
431,T35,T22,5,5,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
218,T38,OTHER,5,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
172,T38,OTHER,5,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
468,T35,T38,5,6,15,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
467,T35,T22,5,7,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
434,T23,T35,5,2,2,5,-1,5,02T23@1,05T35@2,15,5,-1,-1,2
462,T35,T22,5,5,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
185,T38,OTHER,5,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
208,T38,OTHER,5,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
449,T35,T35,5,2,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
201,T38,OTHER,5,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,5,4,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
142,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
339,T22,T23,5,2,40,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
97,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
348,T35,T35,5,2,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
109,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
17,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
10,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
71,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
61,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,T22,T23,5,11,34,-1,-1,2,01T22@0,02T23@1,15,-1,-1,-1,1
138,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
198,T38,OTHER,6,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
235,T35,T38,6,2,29,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
400,T35,T22,6,4,13,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
506,T35,T38,6,6,15,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
222,T38,OTHER,6,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
245,T22,T22,6,5,46,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
89,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
215,T38,OTHER,6,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
53,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
223,T38,OTHER,6,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
9,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T35,T22,6,12,17,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
80,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
493,T35,T22,6,2,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
209,T38,OTHER,6,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
383,T22,T23,6,12,34,-1,-1,3,01T22@0,02T23@1,15,-1,-1,-1,1
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
402,T35,T22,6,1,15,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
88,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
476,T23,T35,6,4,4,6,-1,6,02T23@1,05T35@2,13,6,-1,-1,2
160,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
221,T38,OTHER,6,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
122,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T35,T22,6,12,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
299,T35,T38,7,2,29,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
264,T22,T23,7,14,39,1,-1,1,01T22@0,02T23@1,10,7,-1,-1,1
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
524,T35,T22,7,5,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
192,T38,OTHER,7,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
359,T35,T22,7,5,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
525,T35,T38,7,5,15,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
195,T38,OTHER,7,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
437,T35,T22,7,1,15,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
179,T38,OTHER,7,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
252,T22,T22,7,5,46,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
489,T35,T22,7,1,15,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
132,T22,OTHER,7,3,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
131,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
150,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
230,T22,OTHER,7,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
382,T35,T38,7,6,16,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
158,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
363,T23,T22,7,3,1,3,-1,3,02T23@1,04T22@2,8,7,-1,-1,2
545,T35,T38,7,6,15,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
360,T22,T35,7,16,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
2,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
43,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
76,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
115,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
470,T35,T22,7,49,30,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
469,T35,T38,7,10,16,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
428,T35,T38,7,7,16,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
5,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
216,T38,OTHER,7,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
126,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
141,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T23,T22,8,3,1,8,-1,8,02T23@1,04T22@2,11,8,-1,-1,2
140,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
270,T22,T22,8,5,44,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
67,T22,OTHER,8,3,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,T35,T38,8,2,31,1,-1,1,05T35@2,06T38@3,17,8,-1,-1,3
563,T35,T22,8,8,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
574,T23,T22,8,5,1,8,-1,8,02T23@1,04T22@2,14,8,-1,-1,2
256,T22,T35,8,19,31,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
257,T35,T38,8,2,29,1,-1,1,05T35@2,06T38@3,17,8,-1,-1,3
42,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
581,T35,T38,8,6,15,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
356,T22,T23,8,9,38,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
561,T35,T22,8,8,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
95,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
227,T22,OTHER,8,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T22,T23,8,16,39,2,-1,2,01T22@0,02T23@1,10,8,-1,-1,1
152,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
153,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
116,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
174,T38,OTHER,8,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
505,T35,T38,8,10,16,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
177,T38,OTHER,8,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
464,T23,T22,8,2,1,5,-1,5,02T23@1,04T22@2,8,8,-1,-1,2
347,T35,T22,8,52,30,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
79,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
187,T38,OTHER,8,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
396,T23,T35,8,6,8,4,-1,4,02T23@1,05T35@2,15,8,-1,-1,2
226,T38,OTHER,8,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
304,T35,T38,8,2,29,2,-1,2,05T35@2,06T38@3,17,8,-1,-1,3
318,T22,T35,8,14,31,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
444,T23,T22,8,3,1,5,-1,5,02T23@1,04T22@2,9,8,-1,-1,2
24,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
217,T38,OTHER,8,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
433,T23,T35,8,6,3,5,-1,5,02T23@1,05T35@2,14,8,-1,-1,2
401,T35,T38,9,2,29,4,-1,4,05T35@2,06T38@3,17,9,-1,-1,3
25,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
4,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
23,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
335,T35,T22,9,55,30,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
614,T35,T38,9,6,15,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
594,T23,T22,9,5,4,9,-1,9,02T23@1,04T22@2,13,9,-1,-1,2
538,T23,T22,9,5,9,7,-1,7,02T23@1,04T22@2,16,9,-1,-1,2
107,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
366,T35,T38,9,2,31,3,-1,3,05T35@2,06T38@3,17,9,-1,-1,3
178,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
186,T38,OTHER,9,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
188,T38,OTHER,9,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
154,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
193,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T38,OTHER,9,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
206,T22,OTHER,9,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,T22,T35,9,14,29,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
439,T35,T38,9,2,29,5,-1,5,05T35@2,06T38@3,17,9,-1,-1,3
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T35,T35,9,4,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
300,T35,T38,9,2,29,2,-1,2,05T35@2,06T38@3,17,9,-1,-1,3
421,T22,T23,9,11,37,4,-1,4,01T22@0,02T23@1,14,9,-1,-1,1
556,T35,T38,9,5,16,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
263,T22,T23,9,16,35,1,-1,1,01T22@0,02T23@1,15,9,-1,-1,1
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,T35,T38,10,2,31,3,-1,3,05T35@2,06T38@3,17,10,-1,-1,3
349,T22,T35,10,12,31,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
377,T35,T22,10,6,16,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
295,T22,T23,10,5,38,2,-1,2,01T22@0,02T23@1,14,10,-1,-1,1
169,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
387,T22,T22,10,5,46,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
