index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,T40,T35,8,1,70,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
45,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
154,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
30,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
153,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
97,T37,T35,9,1,33,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
151,T35,OTHER,9,4,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
32,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
149,T35,OTHER,9,6,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
87,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
147,T37,T35,9,1,33,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
146,T37,T22,9,1,33,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
52,T37,T35,9,1,33,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
60,T37,T35,9,1,33,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
139,T40,T35,9,1,70,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
136,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
134,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
132,T40,T35,9,1,70,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
111,T22,T22,9,1,33,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
91,T40,T35,9,1,71,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
148,T35,OTHER,9,4,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
55,T40,T35,9,1,71,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
