index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,42,0,0,0,10.000000000000002,20,10.0,27.84007842239408,0,,56.82177812640188,34,60.764705882352935,8.577692594792257,8,8.125,48.1096536334692,13,48.69230769230769,61.0,0,,0.43,530591,0.0,0.0,22,0,0,21,0,0.0,39,60,42,657.0,3.0,41,1,42,2964,2.2382445186376567,37.448423271998756
15,42,0,0,0,10.000000000000002,20,10.0,28.211306432583733,17,30.0,57.05905208538589,11,61.0,7.595978892925935,48,5.583333333333332,48.16553460211743,11,48.63636363636363,61.0,0,,0.41,526807,0.0,0.0,26,0,0,18,0,0.0,42,60,42,694.0,0.0,42,0,42,2184,2.198308816179633,39.646732088178396
16,42,0,0,0,10.000000000000002,20,10.0,28.59392459525143,10,32.0,56.62917135282208,46,55.0,7.527262107543503,2,3.0,48.305970101605865,16,49.125,61.0,0,,0.46,523689,0.0,0.0,23,0,0,26,0,0.0,32,58,42,668.0,3.0,41,1,42,3842,2.2018594779074188,41.84859156608581
17,42,0,0,0,10.000000000000002,20,10.0,28.59392459525143,0,,57.07577218250805,19,61.73684210526316,6.91732997691877,19,3.0526315789473686,45.160500841248634,34,36.058823529411775,61.0,0,,0.5,519613,0.0,0.0,30,0,0,24,0,0.0,38,62,44,683.0,12.0,41,1,44,2657,3.0383065566420555,44.88689812272787
18,44,0,0,0,10.000000000000002,20,10.0,28.84101928037645,19,30.0,57.08493377761424,26,57.153846153846146,6.262571149121414,31,3.612903225806452,45.48589027740234,19,47.526315789473685,61.0,0,,0.4900000000000001,515735,0.0,0.0,33,0,0,27,0,0.0,36,63,40,701.0,18.0,43,1,40,3271,2.1054196879267693,46.99231781065464
19,40,0,0,0,10.000000000000002,20,10.0,29.490260481991402,18,33.0,57.07936204997115,14,57.0,6.313082006233702,22,6.636363636363638,45.97321866412772,22,48.72727272727273,61.0,0,,0.47,512843,0.0,0.0,28,0,0,18,0,0.0,40,58,42,644.0,0.0,40,0,42,2810,1.8821396324783564,48.874457443133004
20,42,0,0,0,10.000000000000002,20,10.0,29.622954805658733,10,31.0,57.07936204997115,0,,6.291743535923114,21,6.142857142857142,45.37914765612778,27,42.481481481481474,61.0,0,,0.5,509686,0.0,0.0,31,0,0,20,0,0.0,41,61,42,663.0,0.0,42,0,42,1786,1.881780603900552,50.75623804703355
21,42,0,0,0,10.000000000000002,20,10.0,30.06987641972373,32,31.5,56.797029891693896,58,55.862068965517246,6.245864482782318,20,5.9,44.11445161648236,23,36.26086956521739,61.0,0,,0.4900000000000001,504981,0.0,0.0,29,0,0,25,0,0.0,35,60,42,651.0,10.0,41,1,42,5400,1.9465996231883764,52.70283767022193
22,42,0,0,0,10.000000000000002,20,10.0,30.14741118188428,11,31.0,56.86019236659618,23,57.47826086956522,6.277676146335442,4,7.5,44.385889164079636,22,46.22727272727273,61.0,0,,0.5,502545,0.0,0.0,28,0,0,17,0,0.0,43,60,44,655.0,14.0,41,1,44,2910,1.885643783956766,54.588481454178684
23,44,0,0,0,10.000000000000002,20,10.0,30.14741118188428,0,,57.0194677513835,74,57.5,5.8110819448948,20,2.5,43.55896185838626,33,39.696969696969695,61.0,0,,0.5,494919,0.0,0.0,35,0,0,15,0,0.0,45,60,42,659.0,21.0,42,2,42,5815,1.9401110336184504,56.528592487797134
24,42,0,0,0,10.000000000000002,20,10.0,30.14741118188428,0,,56.69474352364316,43,54.67441860465117,5.583482461601802,14,3.2142857142857144,43.89604416682828,17,47.235294117647065,61.0,0,,0.47,491156,0.0,0.0,33,0,0,16,0,0.0,45,61,36,634.0,18.0,41,1,36,3399,1.9068781640380619,58.4354706518352
25,36,0,0,0,10.000000000000002,20,10.0,30.12895255160287,17,30.0,56.60247206805793,76,56.26315789473684,5.593267764959693,1,7.0,44.27004973849547,17,47.941176470588225,61.0,0,,0.5,485461,0.0,0.0,25,0,0,22,0,0.0,33,55,38,568.0,0.0,36,0,38,5808,1.6819921359419825,60.117462787777185
26,38,0,0,0,10.000000000000002,20,10.0,30.12895255160287,0,,56.98296829028961,43,59.8139534883721,5.497496275799733,9,4.111111111111111,44.79418354978408,23,48.56521739130435,61.0,0,,0.5,481609,0.0,0.0,32,0,0,14,0,0.0,42,56,38,573.0,11.0,37,1,38,3926,1.7725404091179369,61.890003196895115
27,38,0,0,0,10.000000000000002,20,10.0,30.283484417194373,11,32.0,56.992317425389565,7,57.42857142857143,5.497496275799733,0,,45.36428302106746,31,48.483870967741936,61.0,0,,0.5,479128,0.0,0.0,33,0,0,15,0,0.0,40,55,38,572.0,3.0,37,1,38,2457,2.703557362779975,64.5935605596751
28,38,0,0,0,10.000000000000002,20,10.0,30.41565865305191,10,32.0,57.312812485442855,44,59.5,5.5190027805626976,16,5.6875,45.81221398481001,26,48.92307692307693,61.0,20,61.0,0.5,476062,0.0,0.0,43,0,0,14,0,0.0,42,56,40,595.0,13.0,37,1,40,5721,1.9109283890575168,66.5044889487326
29,40,0,0,0,10.000000000000002,20,10.0,30.41565865305191,0,,57.33645994718285,2,61.0,5.126663975903202,23,2.9565217391304346,45.995439551543576,14,48.42857142857143,61.0,20,61.0,0.5,475069,0.0,0.0,31,0,0,22,0,0.0,36,58,40,621.0,32.0,38,2,40,2288,2.0418216716498137,68.54631062038243
30,40,0,0,0,10.000000000000002,20,10.0,30.41565865305191,0,,57.27610355966485,36,56.805555555555564,5.094288071093676,4,4.0,46.316278357240456,23,48.82608695652174,61.0,14,61.0,0.5,473187,0.0,0.0,32,0,0,23,0,0.0,35,58,39,622.0,0.0,40,0,39,4238,1.928992198780179,70.47530281916261
31,39,0,0,0,10.000000000000002,20,10.0,30.47999809012858,26,30.76923076923077,57.056694037508365,27,54.74074074074074,4.924690119094609,10,2.8,46.64185953476175,32,48.5,61.00000000000001,20,61.0,0.5,470736,0.0,0.0,42,0,0,23,0,0.0,33,56,41,593.0,14.0,37,2,41,5278,1.9090200252830984,72.3843228444457
32,41,0,0,0,10.000000000000002,20,10.0,30.774243659515875,17,33.0,57.05920117479804,5,57.2,4.759813006882597,33,4.151515151515151,46.838744154866866,25,48.36,61.0,20,61.0,0.5,468180,0.0,0.0,45,0,0,15,0,0.0,42,57,41,622.0,20.0,38,3,41,3613,1.996691459789872,74.38101430423558
33,41,0,0,0,10.000000000000002,20,10.0,30.79025094341665,10,31.0,57.68996732218884,104,59.25,4.757634298540276,7,4.714285714285714,46.99209659955932,14,49.14285714285714,61.0,20,61.0,0.5,460008,0.0,0.0,37,0,0,14,0,0.0,44,58,39,601.0,17.0,38,3,39,8613,1.8587016183882952,76.23971592262387
34,39,0,0,0,10.000000000000002,20,10.0,31.314442085026588,46,32.76086956521739,57.96952793282872,29,61.10344827586207,4.556623566644799,17,3.0,47.199254132580215,24,48.83333333333334,61.0,8,61.0,0.5,457072,0.0,0.0,37,0,0,14,0,0.0,38,52,43,563.0,48.0,35,4,43,5190,2.069410316646099,78.30912623926997
35,43,0,0,0,10.0,20,10.0,31.462536426832298,28,32.285714285714285,58.006660164653475,25,58.48,4.493431495438439,7,3.2857142857142856,47.29749291125846,24,48.08333333333334,61.00000000000001,10,61.0,0.5,454947,0.0,0.0,32,0,0,23,0,0.0,36,59,41,632.0,47.0,39,4,41,4353,1.8968556392937896,80.20598187856376
36,41,0,0,0,10.0,20,10.0,31.43367274176908,11,31.0,58.226264311397216,18,62.0,4.493431495438439,0,,47.39664576625381,22,48.27272727272727,61.00000000000001,20,61.0,0.5,454170,0.0,0.0,35,0,0,14,0,0.0,45,59,41,610.0,17.0,39,2,41,3939,1.8173209000378847,82.02330277860166
37,41,0,0,0,10.0,20,10.0,31.57717001039107,16,33.0,58.012942946532355,65,57.04615384615385,4.669354972960324,16,6.0625,47.499404679320705,20,48.5,61.00000000000001,16,61.0,0.48,449267,0.0,0.0,38,0,0,22,0,0.0,38,60,39,622.0,6.0,39,2,39,6479,2.6468504630029197,84.67015324160457
38,39,0,0,0,10.0,20,10.0,31.57717001039107,0,,57.93667900894115,84,57.64285714285714,4.580481159551686,30,4.2,47.63754648975523,24,48.75,61.00000000000001,7,61.0,0.5,441354,0.0,0.0,33,0,0,22,0,0.0,32,54,39,602.0,6.0,37,2,39,6765,1.7323592770844698,86.40251251868904
39,39,0,0,0,10.0,20,10.0,31.53941989512147,11,31.0,57.959262752883426,7,59.14285714285714,4.8123747459016535,27,6.037037037037037,47.77841173905606,16,49.5,61.00000000000001,20,61.0,0.5,439871,0.0,0.0,36,0,0,21,0,0.0,34,55,39,575.0,30.0,36,3,39,3130,1.7474844269454481,88.14999694563448
40,39,0,0,0,9.999999999999998,20,10.0,31.53941989512147,0,,58.21034297446801,50,59.9,4.8362092935423036,10,5.2,47.87258922091734,23,48.65217391304348,61.0,20,61.0,0.5,436774,0.0,0.0,40,0,0,14,0,0.0,43,57,39,575.0,15.0,37,2,39,5586,1.7180062122642994,89.86800315789878
41,39,0,0,0,9.999999999999998,20,10.0,31.698845395039267,27,32.592592592592595,58.21034297446801,0,,4.811083764258437,7,4.285714285714286,47.934245398326865,28,48.35714285714285,60.99999999999999,20,61.0,0.5,435403,0.0,0.0,38,0,0,18,0,0.0,40,58,38,602.0,3.0,38,1,38,3684,1.6459899712353945,91.51399312913418
42,38,0,0,0,9.999999999999998,20,10.0,31.698845395039267,0,,58.336512585336635,36,59.555555555555564,5.006412327096763,6,9.5,47.91509583644541,26,47.769230769230774,61.0,20,61.0,0.5,433705,0.0,0.0,39,0,0,14,0,0.0,43,57,39,570.0,6.0,36,2,39,4863,1.643023082986474,93.15701621212065
43,39,0,0,0,9.999999999999998,20,10.0,31.5361638175539,17,30.0,58.64604754730434,45,61.022222222222226,4.932397836655378,6,3.333333333333333,47.99499115347079,22,48.72727272727273,61.0,20,61.0,0.46,428458,0.0,0.0,41,0,0,17,3,9.19840170892594,38,55,41,581.0,18.0,36,3,41,5048,1.766323970630765,94.92334018275143
44,41,0,0,0,9.999999999999998,20,10.0,31.5361638175539,0,,58.84365476751098,22,62.0,5.0672591000841445,8,7.125,48.07678982172031,20,48.9,61.0,20,61.0,0.5,421293,0.0,0.0,36,0,0,22,1,3.5241935483870965,35,57,41,598.0,20.0,38,3,41,2455,1.8537213914096355,96.77706157416105
45,41,0,0,0,10.0,20,10.0,31.5361638175539,0,,58.99065673337976,43,60.139534883720934,5.083602685480487,13,5.230769230769232,48.08037506387085,16,48.125,61.0,20,61.0,0.5,417949,0.0,0.0,35,0,0,23,0,0.0,34,57,39,628.0,15.0,39,2,39,4844,1.794120429083705,98.57118200324476
46,39,0,0,0,10.0,20,10.0,31.5361638175539,0,,59.11669406587304,60,59.83333333333334,4.731853464935838,18,2.4444444444444446,48.17127878751257,14,49.42857142857143,61.00000000000001,20,61.0,0.5,395772,0.0,0.0,32,0,0,22,1,7.565625,33,55,43,565.0,33.0,36,3,43,3826,1.7162282075732946,100.28741021081804
47,43,0,0,0,10.0,20,10.0,31.396333241553418,16,30.0,59.1482884644483,4,62.0,5.180064550037651,14,9.071428571428571,48.156230208466255,18,48.0,61.0,20,61.0,0.48,392346,0.0,0.0,38,0,0,16,0,0.0,41,57,42,613.0,22.0,40,3,42,3139,1.8216643929481504,102.10907460376622
48,42,0,0,0,10.0,20,10.0,31.26807989058423,16,30.0,58.71882196331915,21,52.0,4.869316823666511,16,2.5,48.148007539319,17,48.058823529411775,61.00000000000001,20,61.0,0.47,388526,0.0,0.0,34,0,0,14,0,0.0,44,58,40,634.0,16.0,40,2,40,3849,2.7788461297750477,104.88792073354124
49,40,0,0,1,10.0,20,10.0,31.473556125303148,27,32.666666666666664,58.71882196331915,0,,4.869316823666511,0,,48.06703518133182,25,47.48,61.00000000000001,20,61.0,0.5,425434,0.0,0.08333333333333333,35,0,0,14,5,191.152830171971,44,58,34,593.0,27.0,38,2,34,3489,1.8237935714423656,106.71171430498362
50,34,0,0,0,10.0,20,10.0,31.473556125303148,0,,58.90764736141117,26,61.19230769230769,4.871387974777269,2,5.0,48.016193777311365,27,47.66666666666666,61.00000000000001,20,61.0,0.45,421594,0.0,0.08333333333333333,38,0,0,9,4,348.5208702862751,38,47,28,538.0,0.0,34,0,28,2717,1.557001145556569,108.26871545054018
51,28,0,0,0,10.000000000000002,20,10.0,31.608193250117825,16,33.0,58.80961291705229,26,57.653846153846146,4.758741894683967,5,2.2,48.0688315981851,28,48.42857142857143,61.00000000000002,20,61.0,0.5,370641,0.0,0.08333333333333333,39,0,0,9,6,397.0956728527404,39,48,30,456.0,0.0,28,0,30,3315,1.5008318722248075,109.769547322765
52,30,2,14,1,10.000000000000002,20,10.0,31.73242045171575,16,33.0,58.80961291705229,0,,4.758741894683967,0,,48.10155847381389,25,48.36,61.00000000000001,20,61.0,0.4900000000000001,424927,0.0,0.16666666666666666,34,0,0,4,3,930.9704301075267,36,40,22,508.0,0.0,30,0,22,3157,1.3619474601000547,111.13149478286505
53,22,4,0,0,10.000000000000002,20,10.0,31.56727404296556,17,30.0,58.80961291705229,0,,4.758741894683967,0,,48.180648126674214,12,49.5,61.00000000000001,20,61.0,0.4900000000000001,425198,0.0,0.16666666666666666,26,0,0,10,3,1021.2775627794977,30,40,22,378.0,3.0,21,1,22,2524,1.1978944204747677,112.3293892033398
54,22,1,0,0,10.000000000000002,20,10.0,31.534002878636883,10,31.0,58.80961291705229,0,,4.758741894683967,0,,48.24295339742345,21,48.80952380952381,61.00000000000001,20,61.0,0.42,424751,0.0,0.16666666666666666,32,0,0,12,2,98.39763374485595,28,40,22,378.0,18.0,21,1,22,2755,1.218149721622467,113.54753892496227
55,22,5,0,0,10.000000000000002,20,10.0,31.562512917690587,10,32.0,58.80961291705229,0,,4.758741894683967,0,,48.20480766650025,16,47.75,61.00000000000001,20,61.0,0.5,424726,0.0,0.16666666666666666,31,0,0,4,1,199.39367816091962,37,41,22,378.0,3.0,21,1,22,2504,1.2030543591827154,114.750593284145
56,22,1,0,0,10.000000000000002,20,10.0,31.562512917690587,0,,58.80961291705229,0,,4.758741894683967,0,,48.23544459351751,31,48.41935483870968,61.0,20,61.0,0.4900000000000001,423467,0.0,0.16666666666666666,35,0,0,4,2,713.4439964157707,26,30,20,378.0,18.0,21,1,20,2921,1.2003557868301868,115.95094907097518
57,20,1,0,0,10.000000000000002,20,10.0,31.719229801561017,18,33.0,58.80961291705229,0,,4.758741894683967,0,,48.22137848502846,35,48.14285714285714,61.00000000000002,14,61.0,0.4900000000000001,421463,0.0,0.16666666666666666,38,0,0,4,3,153.57293192439144,25,29,22,360.0,0.0,20,0,22,3333,1.1237865705043075,117.07473564147949
58,22,0,0,0,10.000000000000002,20,10.0,31.542733119014397,17,30.0,58.80961291705229,0,,4.758741894683967,0,,48.265822737957656,18,48.77777777777778,61.00000000000002,20,61.0,0.5,421241,0.0,0.16666666666666666,30,0,0,12,0,0.0,18,30,22,378.0,18.0,21,1,22,2808,1.1818253714591265,118.25656101293863
59,22,0,0,0,10.000000000000002,20,10.0,31.50860651271698,10,31.0,58.80961291705229,0,,4.758741894683967,0,,48.21311963885146,22,47.72727272727273,61.00000000000002,20,61.0,0.4900000000000001,420748,0.0,0.16666666666666666,35,0,0,4,0,0.0,27,31,20,396.0,0.0,22,0,20,2780,1.2027476131916046,119.45930862613022
60,20,0,0,0,10.000000000000002,20,10.0,31.666936777138467,17,33.0,58.80961291705229,0,,4.758741894683967,0,,48.17852825349679,28,47.92857142857143,61.00000000000002,20,61.0,0.5,419669,0.0,0.16666666666666666,35,0,0,4,0,0.0,26,30,20,360.0,0.0,20,0,20,3323,1.1956754568964243,120.65498408302663
61,20,0,0,0,10.000000000000002,20,10.0,31.666936777138467,0,,58.80961291705229,0,,4.758741894683967,0,,48.21315957560318,32,48.4375,61.00000000000002,20,61.0,0.48,418315,0.0,0.16666666666666666,39,0,0,4,0,0.0,16,20,22,360.0,0.0,20,0,22,2970,1.1815746761858463,121.8365587592125
62,22,0,0,0,10.000000000000002,20,10.0,31.68854762988605,10,32.0,58.80961291705229,0,,4.758741894683967,0,,48.26171487411406,25,48.68,61.00000000000002,20,61.0,0.45,417586,0.0,0.16666666666666666,35,0,0,4,0,0.0,17,21,22,378.0,3.0,21,1,22,2957,1.246460346505046,123.08301910571754
63,22,0,0,0,10.0,20,10.0,31.684038845176097,36,31.66666666666667,58.80961291705229,0,,4.758741894683967,0,,48.304690262280424,22,48.72727272727273,61.00000000000002,20,61.0,0.5,417102,0.0,0.16666666666666666,36,0,0,4,0,0.0,17,21,20,378.0,18.0,21,1,20,3632,1.198374068364501,124.28139317408205
64,20,0,0,0,10.0,20,10.0,31.684038845176097,0,,58.80961291705229,0,,4.758741894683967,0,,48.24048553211358,24,47.66666666666666,61.00000000000002,20,61.0,0.4900000000000001,416414,0.0,0.16666666666666666,33,0,0,4,0,0.0,16,20,22,360.0,0.0,20,0,22,2564,2.1960696540772915,126.47746282815932
65,22,0,0,0,10.0,20,10.0,31.684038845176097,0,,58.80961291705229,0,,4.758741894683967,0,,48.28205618763938,18,48.77777777777778,61.00000000000002,20,61.0,0.5,416213,0.0,0.16666666666666666,29,0,0,12,0,0.0,10,22,20,396.0,0.0,22,0,20,2298,1.3386953324079514,127.81615816056728
66,20,0,0,0,10.0,20,10.0,31.51972915766641,17,30.0,58.80961291705229,0,,4.758741894683967,0,,48.25623759864274,25,48.04,61.00000000000002,20,61.0,0.5,415484,0.0,0.16666666666666666,35,0,0,12,0,0.0,8,20,20,360.0,0.0,20,0,20,3131,1.1666067708283665,128.98276493139565
67,20,0,0,0,10.000000000000002,20,10.0,31.664509427539443,17,33.0,58.80961291705229,0,,4.758741894683967,0,,48.36013389398371,28,49.14285714285714,61.00000000000002,20,61.0,0.5,414460,0.0,0.16666666666666666,35,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,3357,1.1282393708825111,130.11100430227816
68,20,0,0,0,10.0,20,10.0,31.664509427539443,0,,58.80961291705229,0,,4.758741894683967,0,,48.349482021474984,18,48.22222222222222,61.00000000000002,20,61.0,0.5,414296,0.0,0.16666666666666666,30,0,0,20,0,0.0,0,20,22,360.0,0.0,20,0,22,2288,1.124919280409813,131.23592358268795
69,22,0,0,0,10.0,20,10.0,31.705874361065106,22,32.0,58.80961291705229,0,,4.758741894683967,0,,48.360150233773595,16,48.5,61.00000000000002,20,61.0,0.5,414248,0.0,0.16666666666666666,29,0,0,20,0,0.0,1,21,22,378.0,18.0,21,1,22,2900,1.1760987043380735,132.41202228702605
70,22,0,0,0,10.0,20,10.0,31.705874361065106,0,,58.80961291705229,0,,4.758741894683967,0,,48.37825521185708,22,48.54545454545455,61.00000000000002,20,61.0,0.5,413770,0.0,0.16666666666666666,30,0,0,20,0,0.0,1,21,22,378.0,18.0,21,1,22,2488,1.1802811808884144,133.59230346791443
71,22,0,0,0,10.0,20,10.0,31.705874361065106,0,,58.80961291705229,0,,4.758741894683967,0,,48.37227526292928,14,48.28571428571429,61.00000000000002,13,61.0,0.5,413419,0.0,0.16666666666666666,24,0,0,21,0,0.0,1,22,22,396.0,0.0,22,0,22,1669,1.167719392105937,134.7600228600204
72,22,0,0,0,10.0,20,10.0,31.705874361065106,0,,58.80961291705229,0,,4.758741894683967,0,,48.3120431264504,12,47.33333333333334,61.00000000000002,20,61.0,0.5,413695,0.0,0.16666666666666666,25,0,0,20,0,0.0,1,21,22,378.0,18.0,21,1,22,1988,1.1724179182201624,135.93244077824056
73,22,0,0,0,10.0,20,10.0,31.542575834971476,17,30.0,58.80961291705229,0,,4.758741894683967,0,,48.28150438186919,6,47.33333333333334,61.00000000000002,20,61.0,0.5,414343,0.0,0.16666666666666666,21,0,0,21,0,0.0,0,21,22,378.0,18.0,21,1,22,2214,1.255420897156,137.18786167539656
74,22,0,0,0,10.0,20,10.0,31.507638405490443,11,31.0,58.80961291705229,0,,4.758741894683967,0,,48.22996241116808,4,46.0,61.00000000000001,20,61.0,0.5,415135,0.0,0.16666666666666666,21,0,0,21,0,0.0,0,21,22,378.0,18.0,21,1,22,1945,1.296413091942668,138.48427476733923
75,22,0,0,0,10.0,20,10.0,31.400828987035908,26,30.76923076923077,58.80961291705229,0,,4.758741894683967,0,,48.20232177840568,2,46.0,61.0,20,61.0,0.47,416041,0.0,0.16666666666666666,23,0,0,21,0,0.0,1,22,22,396.0,0.0,22,0,22,2312,1.1886704843491316,139.67294525168836
76,22,0,0,0,10.0,20,10.0,31.400828987035908,0,,58.80961291705229,0,,4.758741894683967,0,,48.20232177840568,0,,61.0,20,61.0,0.4,417061,0.0,0.16666666666666666,18,0,0,21,0,0.0,1,22,22,396.0,0.0,22,0,22,1420,1.2495930939912796,140.9225383456796
77,22,0,0,0,10.0,20,10.0,31.37530906995847,11,31.0,58.80961291705229,0,,4.758741894683967,0,,48.20232177840568,0,,61.0,20,61.0,0.4,418081,0.0,0.16666666666666666,21,0,0,22,0,0.0,0,22,22,396.0,0.0,22,0,22,1761,1.1839439794421196,142.10648232512173
78,22,0,0,0,10.0,20,10.0,31.37530906995847,0,,58.80961291705229,0,,4.758741894683967,0,,48.20232177840568,0,,61.0,20,61.0,0.4,419101,0.0,0.16666666666666666,18,0,0,17,0,0.0,2,19,22,396.0,0.0,22,0,22,1420,1.1717422660440209,143.27822459116578
79,22,0,0,0,10.0,20,10.0,31.232621192258893,18,30.0,58.80961291705229,0,,4.758741894683967,0,,48.20232177840568,0,,60.99999999999999,20,61.0,0.4,420121,0.0,0.16666666666666666,20,0,0,18,0,0.0,0,18,22,360.0,6.0,20,2,22,1960,1.0664008371531963,144.34462542831898
80,22,0,0,0,10.0,20,10.0,31.21862010218027,10,31.0,58.80961291705229,0,,4.758741894683967,0,,48.20232177840568,0,,61.0,20,61.0,0.4,421141,0.0,0.16666666666666666,20,0,0,15,0,0.0,0,15,20,360.0,6.0,20,2,20,1730,1.0698771476745603,145.41450257599354
81,20,0,0,0,10.0,20,10.0,31.25181528667425,20,31.5,58.80961291705229,0,,4.758741894683967,0,,48.20232177840568,0,,61.0,20,61.0,0.4,422161,0.0,0.16666666666666666,22,0,0,12,0,0.0,0,12,16,360.0,0.0,20,0,16,2050,0.8226904682815075,146.23719304427505
