,balance,assets,bankrupt,agent_id,step
121,53537.0,1665.559663139388,False,06T35@3,65.0
122,52328.0,1665.559663139388,False,06T35@3,70.0
123,51942.0,1665.559663139388,False,06T35@3,75.0
124,51942.0,1665.559663139388,False,06T35@3,80.0
125,51942.0,1665.559663139388,False,06T35@3,85.0
126,69521.0,0.0,False,07T35@3,0.0
127,69215.0,655.4951443077657,False,07T35@3,5.0
128,68568.0,757.6101161661102,False,07T35@3,10.0
129,67837.0,812.7697415430753,False,07T35@3,15.0
130,66091.0,987.8037351399288,False,07T35@3,20.0
131,64576.0,1068.3141431073016,False,07T35@3,25.0
132,63250.0,1130.931951782796,False,07T35@3,30.0
133,61939.0,1123.3578738596098,False,07T35@3,35.0
134,60648.0,1417.0093230078949,False,07T35@3,40.0
135,59434.0,1611.5020512973144,False,07T35@3,45.0
136,58232.0,1651.4005234494946,False,07T35@3,50.0
137,57090.0,1627.4897279819165,False,07T35@3,55.0
138,55609.0,1627.4897279819165,False,07T35@3,60.0
139,54052.0,1627.4897279819165,False,07T35@3,65.0
140,53007.0,1627.4897279819165,False,07T35@3,70.0
141,52795.0,1627.4897279819165,False,07T35@3,75.0
142,52795.0,1627.4897279819165,False,07T35@3,80.0
143,52795.0,1627.4897279819165,False,07T35@3,85.0
144,83162.0,0.0,False,08T38@4,0.0
145,82639.0,671.0,False,08T38@4,5.0
146,81069.0,2623.0,False,08T38@4,10.0
147,79700.0,4392.0,False,08T38@4,15.0
148,77768.0,7151.137442968384,False,08T38@4,20.0
149,75374.0,10402.43044764646,False,08T38@4,25.0
150,74901.0,11516.581391786201,False,08T38@4,30.0
151,74388.0,12665.462393668879,False,08T38@4,35.0
152,74748.0,12927.362946104588,False,08T38@4,40.0
153,74084.0,14185.68787634129,False,08T38@4,45.0
154,75340.0,13613.291487991606,False,08T38@4,50.0
155,77101.0,12444.000000000002,False,08T38@4,55.0
156,76792.0,13391.249697774485,False,08T38@4,60.0
157,76896.0,13912.948786626956,False,08T38@4,65.0
158,76842.0,14583.186849025291,False,08T38@4,70.0
159,78434.0,13603.0,False,08T38@4,75.0
160,81301.0,10736.0,False,08T38@4,80.0
161,83863.0,8173.999999999999,False,08T38@4,85.0
162,83162.0,0.0,False,09T38@4,0.0
163,82686.0,610.0,False,09T38@4,5.0
164,80930.0,2768.4718672238173,False,09T38@4,10.0
165,79194.0,5002.0,False,09T38@4,15.0
166,75992.0,9050.341248434812,False,09T38@4,20.0
167,73607.0,12385.83144241637,False,09T38@4,25.0
168,71681.0,14942.813917862022,False,09T38@4,30.0
169,71177.0,16088.55208176425,False,09T38@4,35.0
170,70767.0,17145.57160234788,False,09T38@4,40.0
171,72115.0,16480.62625447096,False,09T38@4,45.0
172,72112.0,17095.198339521045,False,09T38@4,50.0
173,71503.0,18327.071151317028,False,09T38@4,55.0
174,71090.0,19381.316031687104,False,09T38@4,60.0
175,71225.0,19887.205810081883,False,09T38@4,65.0
176,72090.0,19667.090495295568,False,09T38@4,70.0
177,74367.0,18018.839143175785,False,09T38@4,75.0
178,77600.0,15425.7230542555,False,09T38@4,80.0
179,81138.0,12527.606965335215,False,09T38@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
