,balance,assets,bankrupt,agent_id,step
62,17013.0,5965.137598392335,False,03T38@1,55.0
63,16503.0,6644.206936995515,False,03T38@1,60.0
64,15413.0,7940.722534856905,False,03T38@1,65.0
65,14135.0,9454.08512249369,False,03T38@1,70.0
66,12949.0,10805.310771956038,False,03T38@1,75.0
67,12513.0,11402.198919482546,False,03T38@1,80.0
68,29297.0,0.0,False,04T34@2,0.0
69,29297.0,0.0,False,04T34@2,5.0
70,29341.0,0.0,False,04T34@2,10.0
71,29451.0,0.0,False,04T34@2,15.0
72,29561.0,0.0,False,04T34@2,20.0
73,29671.0,0.0,False,04T34@2,25.0
74,29759.0,0.0,False,04T34@2,30.0
75,29817.0,0.0,False,04T34@2,35.0
76,29905.0,0.0,False,04T34@2,40.0
77,29993.0,0.0,False,04T34@2,45.0
78,30029.0,0.0,False,04T34@2,50.0
79,30123.0,0.0,False,04T34@2,55.0
80,30181.0,0.0,False,04T34@2,60.0
81,30223.0,0.0,False,04T34@2,65.0
82,30281.0,0.0,False,04T34@2,70.0
83,30325.0,0.0,False,04T34@2,75.0
84,30391.0,0.0,False,04T34@2,80.0
85,29297.0,0.0,False,05T22@2,0.0
86,29108.0,0.0,False,05T22@2,5.0
87,29162.0,0.0,False,05T22@2,10.0
88,29226.0,0.0,False,05T22@2,15.0
89,29254.0,61.26337862749497,False,05T22@2,20.0
90,29414.0,0.0,False,05T22@2,25.0
91,29446.0,0.0,False,05T22@2,30.0
92,29417.0,0.0,False,05T22@2,35.0
93,28447.0,0.0,False,05T22@2,40.0
94,28620.0,0.0,False,05T22@2,45.0
95,28314.0,0.0,False,05T22@2,50.0
96,28476.0,0.0,False,05T22@2,55.0
97,27907.0,0.0,False,05T22@2,60.0
98,27833.0,65.29890184499278,False,05T22@2,65.0
99,27974.0,65.33537285737356,False,05T22@2,70.0
100,27902.0,0.0,False,05T22@2,75.0
101,27567.0,32.691788973088066,False,05T22@2,80.0
102,36337.0,0.0,False,06T22@3,0.0
103,36200.0,280.0,False,06T22@3,5.0
104,36655.0,107.2421531666183,False,06T22@3,10.0
105,36871.0,140.90380489981257,False,06T22@3,15.0
106,36480.0,249.54058832898411,False,06T22@3,20.0
107,36768.0,109.01001939124599,False,06T22@3,25.0
108,35829.0,1074.5283272220486,False,06T22@3,30.0
109,37321.0,0.0,False,06T22@3,35.0
110,37097.0,623.6629655209276,False,06T22@3,40.0
111,37694.0,399.90283907673904,False,06T22@3,45.0
112,37323.0,1115.3920550105254,False,06T22@3,50.0
113,38406.0,373.6728110936296,False,06T22@3,55.0
114,38778.0,503.51004280478173,False,06T22@3,60.0
115,37425.0,2186.5971451428445,False,06T22@3,65.0
116,36633.0,3230.856107997349,False,06T22@3,70.0
117,35717.0,2809.8299708032923,False,06T22@3,75.0
118,35771.0,1652.782466635704,False,06T22@3,80.0
119,36337.0,0.0,False,07T22@3,0.0
120,36256.0,140.0,False,07T22@3,5.0
121,36311.0,250.23169072210936,False,07T22@3,10.0
122,36142.0,70.4519024499063,False,07T22@3,15.0
123,36294.0,106.94596642670747,False,07T22@3,20.0
124,36278.0,218.02003878249198,False,07T22@3,25.0
125,36265.0,429.8113308888193,False,07T22@3,30.0
126,36351.0,523.9920648025493,False,07T22@3,35.0
127,36090.0,1174.2682351206795,False,07T22@3,40.0
128,36759.0,879.7862459688258,False,07T22@3,45.0
129,37647.0,637.1278700340122,False,07T22@3,50.0
130,38321.0,249.1152073957531,False,07T22@3,55.0
131,37843.0,1327.5777854661835,False,07T22@3,60.0
132,37025.0,2498.930775401438,False,07T22@3,65.0
133,36537.0,3146.937767529885,False,07T22@3,70.0
134,35836.0,2950.321469343457,False,07T22@3,75.0
135,35103.0,2336.6924528297877,False,07T22@3,80.0
136,45367.0,0.0,False,08T34@4,0.0
137,45252.0,0.0,False,08T34@4,5.0
138,44723.0,0.0,False,08T34@4,10.0
139,44471.0,0.0,False,08T34@4,15.0
140,44215.0,0.0,False,08T34@4,20.0
141,44193.0,71.99999999999997,False,08T34@4,25.0
142,44100.0,322.7232763518113,False,08T34@4,30.0
143,44190.0,408.8520416587817,False,08T34@4,35.0
144,44253.0,221.957870690116,False,08T34@4,40.0
145,44105.0,0.0,False,08T34@4,45.0
146,43854.0,0.0,False,08T34@4,50.0
147,43611.0,0.0,False,08T34@4,55.0
148,43398.0,0.0,False,08T34@4,60.0
149,43148.0,0.0,False,08T34@4,65.0
150,43000.0,0.0,False,08T34@4,70.0
151,42396.0,1828.1437317520572,False,08T34@4,75.0
152,41199.0,3569.534928669436,False,08T34@4,80.0
153,45367.0,0.0,False,09T35@4,0.0
154,45199.0,0.0,False,09T35@4,5.0
155,42471.0,1715.8744506658927,False,09T35@4,10.0
156,38338.0,5037.311025168299,False,09T35@4,15.0
157,34262.0,8484.380003185459,False,09T35@4,20.0
158,30724.0,11155.358651037508,False,09T35@4,25.0
159,26690.0,13789.78019934962,False,09T35@4,30.0
160,21209.0,18601.718300490502,False,09T35@4,35.0
161,16605.0,22880.63504754904,False,09T35@4,40.0
162,12360.0,26913.461069864537,False,09T35@4,45.0
163,7878.0,31144.51985892752,False,09T35@4,50.0
164,2933.0,35581.95545636006,False,09T35@4,55.0
165,-46225.66666666667,40658.435956486115,True,09T35@4,60.0
166,-46225.66666666667,40658.435956486115,True,09T35@4,65.0
167,-46225.66666666667,40658.435956486115,True,09T35@4,70.0
168,-46225.66666666667,34034.065521354874,True,09T35@4,75.0
169,-46225.66666666667,27612.865692586158,True,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
