index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
55,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
786,T38,T38,2,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
27,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
487,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
476,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
373,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
772,T38,T38,2,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
779,T22,T35,3,5,43,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
361,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
570,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
764,T38,T38,3,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
549,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
222,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
752,T38,T38,3,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
231,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
747,T38,T38,3,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
248,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
527,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
594,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
538,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
817,T38,T38,3,10,8,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
21,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
789,T38,T38,3,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
841,T38,T38,3,10,8,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
10,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
258,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
266,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
733,T22,T22,4,5,12,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
781,T22,T35,4,5,43,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
731,T22,T22,4,1,33,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
831,T38,T38,4,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
326,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
398,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
643,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
712,T22,T22,4,1,33,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
840,T38,T38,4,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
325,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
425,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
748,T38,T38,4,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
830,T38,T38,4,2,16,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
835,T38,T38,4,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
219,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
217,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
755,T38,T38,4,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
756,T38,T38,4,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
761,T38,T22,4,10,28,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
888,T38,T38,4,10,8,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
550,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
197,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
837,T38,T38,5,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
176,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
187,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
771,T22,T35,5,5,43,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
204,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
860,T38,T38,5,2,16,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
141,T34,OTHER,5,1,36,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
644,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
224,T35,OTHER,5,1,36,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
293,T34,OTHER,5,1,36,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
757,T38,T22,5,10,28,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
852,T38,T38,5,2,16,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
846,T38,T38,5,2,15,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
205,T35,OTHER,5,2,36,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
819,T38,T38,5,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
156,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
65,T34,OTHER,5,1,36,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
337,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
462,T34,OTHER,5,4,36,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
506,T35,OTHER,5,1,36,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
532,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
784,T22,T35,5,5,43,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
825,T38,T38,5,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
82,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
71,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
552,T35,OTHER,5,2,36,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
875,T38,T38,5,2,15,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
475,T35,OTHER,5,2,36,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
823,T38,T38,5,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
566,T35,OTHER,5,2,36,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
934,T38,T38,5,10,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
575,T35,OTHER,5,1,36,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
621,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
7,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
589,T34,OTHER,5,2,36,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
200,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
164,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
705,T22,T35,6,5,41,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
496,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
763,T22,T35,6,5,43,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
914,T38,T38,6,2,15,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
882,T38,T38,6,10,8,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
225,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
178,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
332,T34,OTHER,6,2,36,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
244,T34,OTHER,6,1,36,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
237,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
329,T34,OTHER,6,1,36,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
25,T35,OTHER,6,2,36,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
349,T34,OTHER,6,2,36,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
631,T34,OTHER,6,2,36,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
919,T38,T38,6,2,15,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
391,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
405,T35,OTHER,6,2,36,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
725,T22,T22,6,1,33,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
863,T38,T38,6,2,16,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
749,T38,T38,6,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
433,T35,OTHER,6,2,36,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
854,T38,T38,6,2,16,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
452,T35,OTHER,6,1,36,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
735,T22,T22,6,1,33,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
274,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
460,T35,OTHER,6,1,36,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
850,T38,T38,6,2,15,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
916,T38,T38,6,2,15,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
742,T22,T35,6,5,41,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
463,T35,OTHER,6,2,36,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
288,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
788,T38,T38,6,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
979,T38,T38,6,10,8,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
136,T35,OTHER,6,2,36,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
777,T38,T38,6,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
88,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
844,T38,T38,6,2,16,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
790,T22,T35,6,5,43,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
98,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
897,T38,T38,6,2,15,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
40,T34,OTHER,7,1,36,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
580,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
499,T34,OTHER,7,1,36,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
76,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
357,T34,OTHER,7,2,36,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
987,T38,T38,7,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
397,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
905,T38,T38,7,2,15,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
368,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
486,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
807,T22,T22,7,1,33,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
904,T38,T38,7,2,16,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
419,T35,OTHER,7,1,36,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
901,T38,T38,7,2,15,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
975,T38,T38,7,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
283,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
974,T38,T38,7,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
34,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
915,T38,T38,7,2,15,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
972,T38,T38,7,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
753,T38,T22,7,10,28,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
507,T35,OTHER,7,2,36,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
241,T35,OTHER,7,3,36,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1028,T38,T38,7,10,8,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
72,T34,OTHER,7,2,36,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
710,T22,T35,7,5,41,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
929,T38,T38,7,10,8,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
180,T34,OTHER,7,3,36,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
167,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
564,T35,OTHER,7,3,36,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
766,T38,T38,7,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1033,T38,T38,7,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
152,T34,OTHER,7,2,36,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
798,T22,T35,7,5,43,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
316,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
740,T22,T35,7,5,41,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
477,T34,OTHER,8,1,36,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
169,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
980,T38,T38,8,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
15,T34,OTHER,8,1,36,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
148,T35,OTHER,8,1,36,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
119,T34,OTHER,8,1,36,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
343,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1026,T38,T38,8,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
12,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
94,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1024,T38,T38,8,2,16,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
791,T22,T35,8,7,43,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
275,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
377,T34,OTHER,8,1,36,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
982,T38,T38,8,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
991,T38,T38,8,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
1032,T38,T38,8,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
115,T34,OTHER,8,4,36,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
711,T22,T22,8,1,33,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
983,T38,T38,8,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
8,T35,OTHER,8,3,36,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
709,T22,T22,8,1,33,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
765,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
1040,T38,T38,8,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
354,T35,OTHER,8,2,36,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
745,T38,T22,8,9,29,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
602,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
635,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
5,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
546,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
515,T35,OTHER,8,1,36,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
20,T35,OTHER,8,1,36,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
578,T35,OTHER,8,1,36,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
611,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
970,T38,T38,8,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
783,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
431,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
336,T34,OTHER,8,1,36,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
216,T34,OTHER,8,2,36,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
722,T22,T35,8,5,41,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
263,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
717,T34,T22,9,2,33,1,-1,1,04T34@2,06T22@3,18,9,-1,-1,3
1111,T38,T38,9,10,8,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
106,T35,OTHER,9,3,36,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1133,T38,T38,9,10,8,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
384,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
386,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
313,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
697,T34,OTHER,9,3,36,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
29,T34,OTHER,9,1,36,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
642,T35,OTHER,9,2,36,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
23,T34,OTHER,9,1,36,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
563,T35,OTHER,9,1,36,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
399,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
418,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
918,T22,T22,9,1,33,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
614,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
723,T22,T35,9,5,41,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
260,T35,OTHER,9,1,36,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
782,T38,T38,9,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1085,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
1038,T38,T38,9,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
750,T38,T38,9,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
762,T38,T38,9,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
1077,T38,T38,9,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
213,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
544,T34,OTHER,9,2,36,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
488,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1034,T38,T38,9,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
716,T34,T22,9,2,33,1,-1,1,04T34@2,07T22@3,18,9,-1,-1,3
1039,T38,T38,9,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
242,T35,OTHER,9,1,36,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
60,T35,OTHER,9,3,36,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
249,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
168,T35,OTHER,9,2,36,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
483,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
480,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1070,T38,T38,9,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
773,T38,T38,9,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
1083,T38,T38,9,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
1022,T38,T38,9,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
474,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
1068,T38,T38,10,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
827,T38,T38,10,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
393,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
906,T22,T35,10,6,43,4,-1,4,06T22@3,09T35@4,17,10,-1,-1,4
1132,T38,T38,10,2,16,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
539,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
721,T22,T22,10,1,33,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
704,T22,T22,10,1,33,1,-1,1,05T22@2,06T22@3,17,10,-1,-1,3
696,T34,OTHER,10,3,36,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
320,T34,OTHER,10,2,36,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
522,T35,OTHER,10,1,36,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
769,T38,T22,10,9,29,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
348,T34,OTHER,10,3,36,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
