,balance,assets,bankrupt,agent_id,step
43,42054.0,1726.607907964311,False,01T22@0,100.0
44,42095.0,2314.401986615477,False,01T22@0,105.0
45,41935.0,2570.297333305133,False,01T22@0,110.0
46,47973.0,0.0,False,02T22@1,0.0
47,47619.0,380.09237530899185,False,02T22@1,5.0
48,46010.0,2518.4004330863736,False,02T22@1,10.0
49,48564.0,1656.7235759522882,False,02T22@1,15.0
50,48213.0,3046.7386609172445,False,02T22@1,20.0
51,48498.0,3850.620480126325,False,02T22@1,25.0
52,47764.0,4352.03952552954,False,02T22@1,30.0
53,50155.0,3280.6098977429706,False,02T22@1,35.0
54,51283.0,3416.7508469483446,False,02T22@1,40.0
55,50189.0,4791.335120130369,False,02T22@1,45.0
56,51239.0,5078.86448959107,False,02T22@1,50.0
57,51376.0,6071.224272982229,False,02T22@1,55.0
58,52377.0,6190.5411026336915,False,02T22@1,60.0
59,52675.0,6824.778557360865,False,02T22@1,65.0
60,53405.0,7415.159170884009,False,02T22@1,70.0
61,54424.0,7548.520790744005,False,02T22@1,75.0
62,53830.0,9191.606454545912,False,02T22@1,80.0
63,52898.0,10805.087355532509,False,02T22@1,85.0
64,51367.0,13083.533157393138,False,02T22@1,90.0
65,50649.0,14513.936053051424,False,02T22@1,95.0
66,49176.0,16708.58043922188,False,02T22@1,100.0
67,48085.0,18185.117702566684,False,02T22@1,105.0
68,47935.0,18913.634721066253,False,02T22@1,110.0
69,47973.0,0.0,False,03T35@1,0.0
70,43455.0,361.30551816958274,False,03T35@1,5.0
71,38761.0,3318.210630583574,False,03T35@1,10.0
72,34231.0,5636.841251737133,False,03T35@1,15.0
73,28046.0,8333.324553114557,False,03T35@1,20.0
74,23877.0,11495.784248237067,False,03T35@1,25.0
75,19865.0,14304.202203308476,False,03T35@1,30.0
76,12944.0,16538.296581245333,False,03T35@1,35.0
77,7848.0,21053.435686663925,False,03T35@1,40.0
78,-54498.97222222222,24938.134850573053,True,03T35@1,45.0
79,-54498.97222222222,25328.124210696475,True,03T35@1,50.0
80,-54498.97222222222,25123.1371616291,True,03T35@1,55.0
81,-54498.97222222222,25518.751162063214,True,03T35@1,60.0
82,-54498.97222222222,26768.46544422267,True,03T35@1,65.0
83,-54498.97222222222,27237.794753590988,True,03T35@1,70.0
84,-54498.97222222222,27820.605236097832,True,03T35@1,75.0
85,-54498.97222222222,28337.104597682515,True,03T35@1,80.0
86,-54498.97222222222,27673.020025609225,True,03T35@1,85.0
87,-54498.97222222222,27648.677095720795,True,03T35@1,90.0
88,-54498.97222222222,27352.149526141344,True,03T35@1,95.0
89,-54498.97222222222,27151.038509571303,True,03T35@1,100.0
90,-54498.97222222222,24959.45056609992,True,03T35@1,105.0
91,-54498.97222222222,23239.771721967245,True,03T35@1,110.0
92,64831.0,0.0,False,04T16@2,0.0
93,64432.0,0.0,False,04T16@2,5.0
94,63897.0,0.0,False,04T16@2,10.0
95,63042.0,0.0,False,04T16@2,15.0
96,62246.0,0.0,False,04T16@2,20.0
97,61739.0,0.0,False,04T16@2,25.0
98,60859.0,0.0,False,04T16@2,30.0
99,60105.0,0.0,False,04T16@2,35.0
100,59501.0,0.0,False,04T16@2,40.0
101,58801.0,0.0,False,04T16@2,45.0
102,58114.0,0.0,False,04T16@2,50.0
103,57231.0,0.0,False,04T16@2,55.0
104,56542.0,0.0,False,04T16@2,60.0
105,55992.0,0.0,False,04T16@2,65.0
106,55318.0,0.0,False,04T16@2,70.0
107,54713.0,0.0,False,04T16@2,75.0
108,53897.0,0.0,False,04T16@2,80.0
109,53103.0,0.0,False,04T16@2,85.0
110,52521.0,0.0,False,04T16@2,90.0
111,51696.0,0.0,False,04T16@2,95.0
112,51187.0,0.0,False,04T16@2,100.0
113,50562.0,0.0,False,04T16@2,105.0
114,49913.0,0.0,False,04T16@2,110.0
115,64831.0,0.0,False,05T35@2,0.0
116,62968.0,1846.162965786532,False,05T35@2,5.0
117,60174.0,3706.990590607017,False,05T35@2,10.0
118,54537.0,9431.806741532011,False,05T35@2,15.0
119,48906.0,14210.44555061261,False,05T35@2,20.0
120,43932.0,19082.3060076933,False,05T35@2,25.0
121,41878.0,20226.64636739225,False,05T35@2,30.0
122,35485.0,25346.46614510989,False,05T35@2,35.0
123,30698.0,29695.98433820024,False,05T35@2,40.0
124,26621.0,30096.482940906066,False,05T35@2,45.0
125,22317.0,38481.38608494096,False,05T35@2,50.0
126,18758.0,44964.11499786425,False,05T35@2,55.0
127,15383.0,50544.72978597506,False,05T35@2,60.0
128,12414.0,54388.812598277684,False,05T35@2,65.0
129,7672.0,61847.688992056435,False,05T35@2,70.0
130,3632.0,67011.7182167693,False,05T35@2,75.0
131,-2559.0,72639.40112131601,False,05T35@2,80.0
132,-55479.0,73859.42159544204,True,05T35@2,85.0
133,-55479.0,73859.42159544204,True,05T35@2,90.0
134,-55479.0,73859.42159544204,True,05T35@2,95.0
135,-55479.0,73859.42159544204,True,05T35@2,100.0
136,-55479.0,73859.42159544204,True,05T35@2,105.0
137,-55479.0,73859.42159544204,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
