index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,T22,T35,2,9,12,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
279,T22,T22,2,13,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
63,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
106,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
271,T22,T35,2,5,31,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
197,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
223,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
73,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
191,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
265,T22,T38,2,10,8,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
256,T22,T22,2,1,8,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
71,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
45,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
290,T38,T35,3,2,21,2,-1,2,02T38@1,05T35@2,17,3,-1,-1,2
128,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
129,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
227,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
89,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
276,T22,T35,3,5,31,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
55,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
216,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
243,T22,T35,3,7,12,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
188,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
343,T22,T35,3,28,21,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
147,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
156,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
157,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
173,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
268,T38,T35,4,10,31,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
210,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
163,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
195,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
221,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
165,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
41,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
68,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
66,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
198,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
317,T22,T35,4,8,12,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
316,T22,T35,4,8,12,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
81,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
278,T22,T38,4,10,8,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
85,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,T35,OTHER,4,6,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
353,T38,T35,4,2,21,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
239,T22,T35,5,5,31,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
170,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
111,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
110,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
236,T22,T22,5,17,22,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,T22,T35,5,5,31,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
134,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
275,T38,T35,5,10,31,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
20,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
272,T22,T22,5,20,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
30,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
190,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
200,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
114,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
179,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
103,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
344,T22,T35,6,5,31,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
285,T22,T35,6,2,11,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
282,T38,T35,6,1,22,2,-1,2,02T38@1,04T35@2,17,6,-1,-1,2
354,T22,T35,6,21,33,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T22,T35,6,5,31,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
306,T22,T35,6,5,32,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
266,T38,T35,6,9,32,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
78,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
448,T22,T35,6,45,21,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
263,T22,T22,6,18,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
102,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
100,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
98,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
84,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
3,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
181,T35,OTHER,6,6,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
262,T38,T35,6,10,31,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
309,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
161,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
24,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,T38,T35,7,1,22,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
453,T22,T35,7,9,12,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
480,T22,T35,7,37,21,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
149,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
338,T22,T35,7,12,12,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
35,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
310,T22,T35,7,5,32,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
488,T22,T35,7,52,21,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
141,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
261,T38,T35,7,10,31,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
51,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
269,T38,T35,7,9,32,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
91,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
241,T22,T35,7,5,32,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
209,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
299,T22,T35,7,5,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
49,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,T22,T22,8,11,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
520,T22,T35,8,9,12,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
489,T38,T35,8,2,21,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
486,T38,T35,8,2,21,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
228,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T22,T35,8,10,12,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
267,T38,T35,8,9,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
304,T38,T35,8,1,22,2,-1,2,02T38@1,05T35@2,17,8,-1,-1,2
217,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
400,T22,T35,8,10,10,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
388,T38,T35,8,1,22,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
384,T38,T35,8,1,22,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
365,T22,T35,8,13,12,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
273,T38,T35,8,10,31,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
288,T22,T35,8,5,32,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
340,T22,T35,8,5,31,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
339,T22,T22,8,18,22,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
303,T38,T35,8,2,20,2,-1,2,02T38@1,04T35@2,17,8,-1,-1,2
424,T22,T35,8,10,10,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
394,T22,T35,8,5,32,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,T22,T35,8,46,21,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
95,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
138,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
47,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
150,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
177,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
166,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
225,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,T22,T35,9,7,10,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
515,T38,T35,9,2,21,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
94,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
513,T38,T35,9,2,21,-1,-1,8,02T38@1,04T35@2,17,-1,-1,-1,2
77,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
270,T38,T35,9,9,32,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
61,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
422,T38,T35,9,1,22,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
8,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
482,T22,T35,9,12,10,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
44,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
37,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
477,T22,T35,9,12,10,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
121,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
351,T38,T35,9,2,20,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
370,T22,T22,9,13,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
17,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
393,T22,T35,9,5,32,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
420,T38,T35,9,1,22,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
284,T38,T35,9,2,20,2,-1,2,02T38@1,04T35@2,17,9,-1,-1,2
48,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
348,T38,T35,9,2,20,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
207,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
145,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
76,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
54,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
577,T22,T35,10,25,21,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
286,T38,T35,10,2,22,2,-1,2,02T38@1,05T35@2,17,10,-1,-1,2
140,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
458,T22,T35,10,18,33,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
454,T38,T35,10,1,22,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
450,T38,T35,10,1,22,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
431,T22,T35,10,9,10,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
313,T38,T35,10,10,31,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
314,T38,T35,10,10,31,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
158,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
15,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
32,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
352,T38,T35,10,2,20,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
21,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
392,T38,T35,10,1,22,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
386,T38,T35,10,1,22,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
151,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
264,T38,T35,10,9,32,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
253,T22,T35,10,5,32,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
167,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
215,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
230,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
99,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
31,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
277,T38,T35,11,9,32,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
57,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
612,T22,T35,11,1,11,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
581,T38,T35,11,2,21,-1,-1,10,02T38@1,04T35@2,17,-1,-1,-1,2
611,T22,T35,11,1,11,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
224,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
287,T38,T35,11,2,22,2,-1,2,02T38@1,04T35@2,17,11,-1,-1,2
307,T22,T35,11,5,32,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
419,T38,T35,11,1,22,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
4,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
350,T38,T35,11,2,20,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
305,T38,T35,11,2,22,2,-1,2,02T38@1,05T35@2,17,11,-1,-1,2
143,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
346,T38,T35,11,2,22,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
379,T22,T35,11,5,10,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
356,T38,T35,11,10,31,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
274,T38,T35,11,9,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
62,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
334,T22,T35,11,21,30,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
28,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
133,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
387,T38,T35,11,2,20,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
421,T38,T35,11,1,22,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
153,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
6,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
381,T38,T35,11,2,20,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
391,T22,T35,11,5,32,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
176,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
69,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
505,T22,T35,11,9,10,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
182,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
164,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
155,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
108,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
649,T22,T35,12,28,21,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
333,T22,T35,12,5,32,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
34,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
229,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
