index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
766,T40,T35,7,1,65,1,-1,1,07T40@3,08T35@4,17,7,-1,-1,4
768,T22,T22,7,15,34,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
465,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1022,T22,T22,7,25,22,-1,-1,7,00T22@0,02T22@1,2,-1,-1,-1,1
990,T23,T40,7,5,4,7,-1,7,04T23@2,07T40@3,12,7,-1,-1,3
1015,T23,T40,7,2,3,7,-1,7,04T23@2,07T40@3,11,7,-1,-1,3
80,T35,OTHER,7,1,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
783,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
995,T23,T40,7,3,2,7,-1,7,04T23@2,07T40@3,14,7,-1,-1,3
994,T35,T40,7,1,18,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
782,T40,T35,7,1,65,1,-1,1,07T40@3,09T35@4,17,7,-1,-1,4
835,T22,T22,8,13,34,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
784,T22,T23,8,5,55,1,-1,1,02T22@1,04T23@2,10,8,-1,-1,2
228,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
870,T22,T35,8,34,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
871,T40,T35,8,1,64,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
304,T35,OTHER,8,3,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
775,T22,T23,8,2,52,1,-1,1,02T22@1,04T23@2,14,8,-1,-1,2
1045,T35,T40,8,2,17,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
896,T22,T22,8,23,22,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
1048,T23,T40,8,5,3,8,-1,8,04T23@2,07T40@3,11,8,-1,-1,3
1051,T35,T40,8,3,17,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
444,T35,OTHER,8,3,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
497,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
395,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,T35,OTHER,8,1,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
524,T35,OTHER,8,1,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
978,T22,T23,8,14,40,6,-1,6,01T22@0,03T23@1,2,8,-1,-1,1
890,T22,T23,8,30,54,-1,-1,3,02T22@1,04T23@2,11,-1,-1,-1,2
370,T35,OTHER,8,3,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
971,T35,T40,8,2,18,6,-1,6,05T35@2,07T40@3,17,8,-1,-1,3
352,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
588,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
599,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
923,T23,T40,8,5,2,5,-1,5,04T23@2,07T40@3,12,8,-1,-1,3
611,T35,OTHER,8,2,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
325,T35,OTHER,8,2,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
369,T35,OTHER,8,2,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
0,T35,OTHER,8,1,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
752,T22,T22,8,13,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
160,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
108,T35,OTHER,8,2,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1009,T35,T40,9,2,18,7,-1,7,05T35@2,07T40@3,17,9,-1,-1,3
894,T22,T23,9,6,56,4,-1,4,02T22@1,04T23@2,14,9,-1,-1,2
897,T40,T35,9,1,64,4,-1,4,07T40@3,08T35@4,17,9,-1,-1,4
903,T22,T22,9,19,32,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
905,T40,T35,9,1,64,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
916,T22,T23,9,14,43,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
553,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T35,OTHER,9,4,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1021,T22,T23,9,19,44,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
1033,T23,T40,9,4,3,8,-1,8,04T23@2,07T40@3,13,9,-1,-1,3
1041,T23,T40,9,3,3,8,-1,8,04T23@2,07T40@3,11,9,-1,-1,3
147,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1054,T35,T40,9,2,18,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
431,T35,OTHER,9,2,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
421,T35,OTHER,9,1,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1078,T23,T40,9,4,2,9,-1,9,04T23@2,07T40@3,12,9,-1,-1,3
404,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1084,T35,T40,9,1,18,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
388,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
365,T35,OTHER,9,3,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
70,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
849,T22,T22,9,17,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
172,T35,OTHER,9,5,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
44,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
60,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
839,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
781,T22,T23,9,14,40,1,-1,1,01T22@0,03T23@1,14,9,-1,-1,1
216,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
200,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
41,T35,OTHER,9,2,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
945,T22,T22,10,17,32,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
570,T35,OTHER,10,1,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
569,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
778,T22,T22,10,14,34,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
426,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
803,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
534,T35,OTHER,10,3,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
1110,T23,T40,10,5,7,10,-1,10,04T23@2,07T40@3,14,10,-1,-1,3
311,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
461,T35,OTHER,10,2,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
999,T22,T22,10,5,12,7,-1,7,01T22@0,02T22@1,17,10,-1,-1,1
792,T22,T23,10,13,41,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
354,T35,OTHER,10,4,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
793,T40,T35,10,1,65,1,-1,1,07T40@3,09T35@4,17,10,-1,-1,4
61,T35,OTHER,10,1,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
222,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T35,OTHER,10,1,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
1018,T23,T40,10,2,2,7,-1,7,04T23@2,07T40@3,15,10,-1,-1,3
1075,T23,T40,10,2,2,9,-1,9,04T23@2,07T40@3,10,10,-1,-1,3
797,T40,T35,10,1,65,1,-1,1,07T40@3,08T35@4,17,10,-1,-1,4
938,T40,T35,10,1,64,5,-1,5,07T40@3,08T35@4,17,10,-1,-1,4
10,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
381,T35,OTHER,10,1,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
847,T22,T23,10,4,43,2,-1,2,01T22@0,03T23@1,13,10,-1,-1,1
598,T35,OTHER,10,6,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
403,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
940,T22,T23,10,14,35,5,-1,5,01T22@0,03T23@1,16,10,-1,-1,1
1096,T23,T40,10,5,3,10,-1,10,04T23@2,07T40@3,15,10,-1,-1,3
402,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
93,T35,OTHER,10,1,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
76,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
492,T35,OTHER,11,1,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1121,T35,T40,11,3,17,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
291,T35,OTHER,11,2,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
1,T35,OTHER,11,5,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
468,T35,OTHER,11,3,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
1076,T23,T40,11,4,2,9,-1,9,04T23@2,07T40@3,9,11,-1,-1,3
1044,T22,T23,11,18,43,8,-1,8,01T22@0,03T23@1,11,11,-1,-1,1
384,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1132,T35,T40,11,3,17,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
1061,T35,T40,11,2,18,9,-1,9,05T35@2,07T40@3,17,11,-1,-1,3
433,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
405,T35,OTHER,11,3,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
409,T35,OTHER,11,4,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
1122,T23,T40,11,3,1,11,-1,11,04T23@2,07T40@3,9,11,-1,-1,3
791,T40,T35,11,1,65,1,-1,1,07T40@3,08T35@4,17,11,-1,-1,4
796,T22,T23,11,3,56,1,-1,1,02T22@1,04T23@2,7,11,-1,-1,2
984,T22,T23,11,34,51,-1,-1,6,02T22@1,04T23@2,14,-1,-1,-1,2
224,T35,OTHER,11,2,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
46,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
952,T22,T23,11,18,44,6,-1,6,01T22@0,03T23@1,12,11,-1,-1,1
804,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
577,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
939,T22,T23,11,3,43,5,-1,5,01T22@0,03T23@1,15,11,-1,-1,1
567,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
592,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
