,balance,assets,bankrupt,agent_id,step
74,31139.0,0.0,False,05T35@2,20.0
75,31139.0,0.0,False,05T35@2,25.0
76,31139.0,0.0,False,05T35@2,30.0
77,31139.0,0.0,False,05T35@2,35.0
78,31139.0,0.0,False,05T35@2,40.0
79,31139.0,0.0,False,05T35@2,45.0
80,31139.0,0.0,False,05T35@2,50.0
81,31139.0,0.0,False,05T35@2,55.0
82,31139.0,0.0,False,05T35@2,60.0
83,31139.0,0.0,False,05T35@2,65.0
84,44637.0,0.0,False,06T24@3,0.0
85,44337.0,0.0,False,06T24@3,5.0
86,43557.0,469.8599932717187,False,06T24@3,10.0
87,43167.0,784.4939496450403,False,06T24@3,15.0
88,41997.0,1764.9832017549509,False,06T24@3,20.0
89,40827.0,2810.153251453244,False,06T24@3,25.0
90,39267.0,4223.484089162957,False,06T24@3,30.0
91,39267.0,4062.420825655988,False,06T24@3,35.0
92,37707.0,5561.0624857136045,False,06T24@3,40.0
93,36147.0,7231.859251014202,False,06T24@3,45.0
94,34197.0,9351.543125917136,False,06T24@3,50.0
95,33807.0,9772.447865657548,False,06T24@3,55.0
96,32247.0,11465.14520696932,False,06T24@3,60.0
97,31857.0,11888.778672470944,False,06T24@3,65.0
98,44637.0,0.0,False,07T35@3,0.0
99,42725.0,418.05780346820814,False,07T35@3,5.0
100,37687.0,1315.6079811608126,False,07T35@3,10.0
101,30715.0,2248.882655649116,False,07T35@3,15.0
102,22986.0,4000.628590644555,False,07T35@3,20.0
103,12992.0,5308.067252745016,False,07T35@3,25.0
104,5933.0,6757.574542660731,False,07T35@3,30.0
105,1351.0,7937.345305512468,False,07T35@3,35.0
106,-21903.916666666668,9355.669828906419,True,07T35@3,40.0
107,-21903.916666666668,9849.103551381248,True,07T35@3,45.0
108,-21903.916666666668,10286.697438508847,True,07T35@3,50.0
109,-21903.916666666668,10351.555887326143,True,07T35@3,55.0
110,-21903.916666666668,10577.521061913629,True,07T35@3,60.0
111,-21903.916666666668,10625.595938520906,True,07T35@3,65.0
112,51972.0,0.0,False,08T34@4,0.0
113,51736.0,0.0,False,08T34@4,5.0
114,50465.0,1279.617440624274,False,08T34@4,10.0
115,50267.0,2620.633357928566,False,08T34@4,15.0
116,50298.0,3332.8538649887983,False,08T34@4,20.0
117,49900.0,4604.745181190954,False,08T34@4,25.0
118,49720.0,5543.338055981883,False,08T34@4,30.0
119,49200.0,6431.898879967364,False,08T34@4,35.0
120,48686.0,7294.929560414458,False,08T34@4,40.0
121,49083.0,6751.269636444103,False,08T34@4,45.0
122,49602.0,6329.9954810663485,False,08T34@4,50.0
123,50288.0,5827.675633125638,False,08T34@4,55.0
124,51143.0,5195.355785184926,False,08T34@4,60.0
125,51424.0,4862.74155377753,False,08T34@4,65.0
126,51972.0,0.0,False,09T22@4,0.0
127,51734.0,1950.0,False,09T22@4,5.0
128,53466.0,1185.897835676942,False,09T22@4,10.0
129,51409.0,4051.076204530609,False,09T22@4,15.0
130,46102.0,9707.751910329818,False,09T22@4,20.0
131,40326.0,16020.223120584542,False,09T22@4,25.0
132,35203.0,22128.294650182706,False,09T22@4,30.0
133,32663.0,25233.4184758194,False,09T22@4,35.0
134,31778.0,26893.615666310285,False,09T22@4,40.0
135,33468.0,26427.473352236317,False,09T22@4,45.0
136,35093.0,26026.331038162345,False,09T22@4,50.0
137,36718.0,25625.188724088373,False,09T22@4,55.0
138,38213.0,25354.046410014398,False,09T22@4,60.0
139,39643.0,25147.90409594043,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
