index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,18,0,0,0,10.000000000000002,20,10.0,23.517750683510908,81,23.65432098765432,18.674830488448798,9,14.888888888888891,57.54685476254094,10,61.0,51.00000000000001,16,51.0,0.3125,552641,0.0,0.0,33,0,0,6,0,0.0,33,39,14,311.0,0.0,18,0,14,3676,0.4961174260824919,13.874357376247644
21,14,0,0,0,10.000000000000002,20,10.0,23.57739851031452,51,24.137254901960784,18.352315427432668,5,14.0,57.942446319290745,10,61.0,51.00000000000001,18,51.0,0.325,550917,0.0,0.0,32,0,0,3,0,0.0,32,35,12,216.0,3.0,13,1,12,3029,0.4194839280098677,14.293841304257512
22,12,0,0,0,10.000000000000002,20,10.0,23.54894837638149,83,23.385542168674696,17.932376897764197,9,14.888888888888891,58.28769228937986,10,61.0,51.00000000000001,16,51.0,0.35,547897,0.0,0.0,34,0,0,4,0,0.0,30,34,14,179.0,19.0,11,1,14,3701,0.5410557091236115,14.834897013381125
23,14,0,0,0,10.000000000000002,20,10.0,23.55270391905716,40,23.6,17.658551397961023,5,14.0,58.59004938254633,10,61.0,51.00000000000001,12,51.0,0.3625,546871,0.0,0.0,30,0,0,5,0,0.0,28,33,18,197.0,38.0,12,2,18,2436,0.604583827778697,15.43948084115982
24,18,0,0,0,10.000000000000002,20,10.0,23.7162319482303,60,25.05,17.251961004317778,13,15.230769230769232,58.85565287607898,10,61.0,51.00000000000001,15,51.0,0.3625,544583,0.0,0.0,30,0,0,5,0,0.0,28,33,18,234.0,44.0,14,4,18,3276,0.5116208996623755,15.951101740822196
25,18,0,0,0,10.000000000000002,20,10.0,23.773654094733764,68,24.19117647058824,16.982277764938722,9,14.888888888888891,59.08959507092435,10,61.0,51.00000000000001,18,51.0,0.3375,542566,0.0,0.0,32,0,0,10,0,0.0,27,37,18,235.0,44.0,14,4,18,3507,0.9662577919662,16.917359532788392
26,18,0,0,0,10.000000000000002,20,10.0,23.82351019362897,75,24.16,16.746699167104335,9,14.888888888888891,59.29613589896096,10,61.0,51.0,16,51.0,0.325,540152,0.0,0.0,33,0,0,6,0,0.0,34,40,14,292.0,19.0,17,1,14,3572,0.4823019299656153,17.399661462754008
27,14,0,0,0,10.000000000000002,20,10.0,23.971377417108783,47,25.617021276595747,16.540219436071567,9,14.888888888888891,59.47886425472761,10,61.0,50.99999999999999,20,51.0,0.3125,538060,0.0,0.0,29,0,0,3,0,0.0,33,36,12,236.0,0.0,14,0,12,3168,0.8302379194647074,18.22989938221872
28,12,0,0,0,10.000000000000002,20,10.0,24.100014124580564,70,25.042857142857148,16.358710435795437,9,14.888888888888891,59.64082303244296,10,61.0,50.99999999999999,13,51.0,0.3625,536090,0.0,0.0,28,0,0,4,0,0.0,31,35,14,197.0,0.0,12,0,14,3360,0.7755233440548182,19.005422726273533
29,14,0,0,0,10.000000000000002,20,10.0,24.072280138309807,63,23.841269841269842,16.340242123787807,4,16.0,59.7846070818694,10,61.0,50.99999999999999,16,51.0,0.3625,534289,0.0,0.0,27,0,0,4,0,0.0,30,34,12,235.0,0.0,14,0,12,3192,0.4244056027382612,19.4298283290118
30,12,0,0,0,10.000000000000002,20,10.0,24.048846186404834,90,23.91111111111111,16.17473651789373,9,14.888888888888891,59.91244071583494,10,61.0,50.99999999999999,17,51.0,0.3625,531183,0.0,0.0,35,0,0,7,0,0.0,27,34,14,196.0,0.0,12,0,14,3963,0.4382883943617344,19.86811672337353
31,14,0,0,0,10.000000000000002,20,10.0,24.104827324507948,65,24.58461538461539,16.030133956051213,9,14.888888888888891,60.026239606899395,10,61.0,50.99999999999999,17,51.0,0.3625,529308,0.0,0.0,32,0,0,4,0,0.0,32,36,12,215.0,3.0,13,1,12,3409,0.4315589871257544,20.29967571049929
32,12,0,0,0,10.000000000000002,20,10.0,24.197454355701385,102,24.705882352941174,15.903372036685962,9,14.888888888888891,60.127660643896675,10,61.0,51.0,12,51.0,0.3625,525921,0.0,0.0,34,0,0,3,0,0.0,30,33,16,178.0,19.0,11,1,16,4076,0.7068244628608227,21.00650017336011
33,16,0,0,0,10.000000000000002,20,10.0,23.872076424731134,103,21.990291262135926,15.908396579554534,4,16.0,60.21814241352392,10,61.0,50.99999999999999,13,51.0,0.3625,522426,0.0,0.0,29,0,0,6,0,0.0,31,37,16,236.0,22.0,14,2,16,3802,0.5191747229546309,21.52567489631474
34,16,0,0,0,10.000000000000002,20,10.0,23.88461518839692,25,24.2,15.913400023023158,4,16.0,60.29893831691205,10,61.0,50.99999999999999,16,51.0,0.3625,521711,0.0,0.0,25,0,0,6,0,0.0,29,35,16,234.0,38.0,14,2,16,2295,0.4785406123846769,22.004215508699414
35,16,0,0,0,10.0,20,10.0,23.915288953283746,36,24.41666666666667,15.693624019400554,18,14.888888888888891,60.37114385164838,10,61.0,50.99999999999999,15,51.0,0.3625,520226,0.0,0.0,31,0,0,5,0,0.0,34,39,16,236.0,38.0,14,2,16,2722,0.4837663695216179,22.487981878221035
36,16,0,0,0,10.0,20,10.0,23.888461413309784,80,23.7,15.60793100623668,9,14.888888888888891,60.435719235189964,10,61.0,50.99999999999999,14,51.0,0.3625,517729,0.0,0.0,29,0,0,6,0,0.0,30,36,16,236.0,38.0,14,2,16,3554,0.644076706841588,23.132058585062623
37,16,0,0,0,10.0,20,10.0,23.99463844151056,65,24.93846153846154,15.531856516015212,9,14.888888888888891,60.4935082808835,10,61.0,50.99999999999999,10,51.0,0.3625,515858,0.0,0.0,25,0,0,5,0,0.0,33,38,14,253.0,19.0,15,1,14,3075,0.5304692965000868,23.66252788156271
38,14,0,0,0,10.0,20,10.0,23.93553046525602,28,22.714285714285715,15.464222948415614,9,14.888888888888891,60.54525423833129,10,61.0,50.99999999999999,13,51.0,0.3625,514753,0.0,0.0,29,0,0,5,0,0.0,29,34,14,234.0,0.0,14,0,14,2243,1.1369697730988264,24.799497654661536
39,14,0,0,0,10.0,20,10.0,23.95902900945342,69,24.144927536231886,15.430503257799678,13,15.230769230769232,60.59161315823821,10,61.0,50.99999999999999,15,51.0,0.3625,512450,0.0,0.0,33,0,0,3,0,0.0,31,34,14,215.0,3.0,13,1,14,3439,0.4460250940173864,25.245522748678926
40,14,0,0,0,9.999999999999998,20,10.0,24.100296036220797,88,24.988636363636363,15.481692039271708,8,16.0,60.6331652257235,10,61.0,50.99999999999999,18,51.0,0.3625,509411,0.0,0.0,38,0,0,6,0,0.0,30,36,12,234.0,0.0,14,0,12,4055,0.5212090499699116,25.766731798648834
41,12,0,0,0,9.999999999999998,20,10.0,24.07634616933088,37,23.702702702702698,15.394639203218071,5,14.0,60.67042441641218,10,61.0,50.99999999999999,14,51.0,0.3625,508446,0.0,0.0,26,0,0,4,0,0.0,31,35,14,198.0,0.0,12,0,14,2471,0.4913586415350437,26.258090440183878
42,14,0,0,0,9.999999999999998,20,10.0,23.892635464642748,60,22.2,15.424684633531745,4,16.0,60.70384675989924,10,61.0,50.99999999999999,12,51.0,0.3625,506845,0.0,0.0,26,0,0,3,0,0.0,32,35,14,235.0,0.0,14,0,14,2818,0.4375282526016235,26.6956186927855
43,14,0,0,0,9.999999999999998,20,10.0,23.60063587575059,75,21.453333333333333,15.454753333096793,4,16.0,60.733837440596744,10,61.0,50.99999999999999,16,51.0,0.3625,504653,0.0,0.0,32,0,0,4,0,0.0,33,37,14,235.0,0.0,14,0,14,3299,0.5439028535038233,27.239521546289325
44,14,0,0,0,9.999999999999998,20,10.0,23.569961728486234,90,23.377777777777773,15.48467901078658,4,16.0,60.76075692296423,10,61.0,50.99999999999999,16,51.0,0.3625,501780,0.0,0.0,31,0,0,4,0,0.0,27,31,14,217.0,19.0,13,1,14,3794,0.4302465151995421,27.66976806148887
45,14,0,0,0,10.0,20,10.0,23.56800392438482,39,23.538461538461537,15.324041128629155,14,14.571428571428573,60.784926254023894,10,61.0,51.0,13,51.0,0.3625,500360,0.0,0.0,30,0,0,6,0,0.0,30,36,16,215.0,19.0,13,1,16,2595,0.4897588454186917,28.15952690690756
46,16,0,0,0,10.0,20,10.0,23.447804290560516,31,21.258064516129032,15.391948635919972,8,16.0,60.806631668865926,10,61.0,51.0,16,51.0,0.3625,499517,0.0,0.0,28,0,0,5,0,0.0,31,36,16,217.0,25.0,13,3,16,2413,0.512053694576025,28.671580601483587
47,16,0,0,0,10.0,20,10.0,23.226767400507864,64,21.375,15.424091074380936,4,16.0,60.82612860303583,10,61.0,51.0,14,51.0,0.3625,497799,0.0,0.0,29,0,0,2,0,0.0,33,35,14,235.0,38.0,14,2,14,2956,0.4436382800340653,29.11521888151765
48,14,0,0,0,10.0,20,10.0,23.191009819640414,54,22.83333333333333,15.312205546194301,18,14.888888888888891,60.843645198102855,10,61.0,51.0,17,51.0,0.3625,495644,0.0,0.0,33,0,0,5,0,0.0,26,31,20,160.0,76.0,10,4,20,3178,0.5441266838461161,29.659345565363765
49,20,0,0,0,10.0,20,10.0,23.338431425231622,33,25.72727272727273,15.232411743161864,18,14.888888888888891,60.85938537244606,10,61.0,51.00000000000001,12,51.0,0.3625,494212,0.0,0.0,27,0,0,6,0,0.0,32,38,20,287.0,95.0,15,5,20,2539,0.4429696910083294,30.10231525637209
50,20,0,0,0,10.0,16,10.0,23.70561298857435,104,25.509615384615387,15.17292333941629,18,14.888888888888891,60.87353151767069,10,61.0,51.0,20,51.0,0.3625,489429,0.0,0.0,34,0,0,4,0,0.0,29,33,26,216.0,133.0,13,7,26,4711,0.5858708564192057,30.6881861127913
51,26,0,0,0,10.000000000000002,7,10.0,23.59407366789807,45,22.222222222222218,15.113413581391322,5,14.0,60.88624687154893,10,61.0,51.0,15,51.0,0.3625,488410,0.0,0.0,19,0,0,2,0,0.0,34,36,32,304.0,174.0,16,10,32,2515,0.4796533659100533,31.167839478701357
52,32,0,0,0,10.000000000000002,0,,23.644645870203647,26,24.69230769230769,15.128415688810302,13,15.230769230769232,60.89767761054599,10,61.0,51.0,14,51.0,0.3,487668,0.0,0.0,16,0,0,5,0,0.0,36,41,34,349.0,212.0,20,12,34,2164,0.679429991170764,31.84726946987212
53,34,0,0,0,10.000000000000002,0,,23.52555184903652,79,22.759493670886076,15.089050245311205,18,14.888888888888891,60.90795469851609,10,61.0,51.00000000000001,14,51.0,0.1125,484551,0.0,0.0,23,0,0,9,0,0.0,34,43,34,386.0,228.0,22,12,34,3390,0.5563220232725143,32.403591493144624
54,34,0,0,0,10.000000000000002,0,,23.443031363365282,42,22.404761904761894,15.089050245311205,0,,60.91719552277434,10,61.0,51.00000000000002,15,51.0,0.1125,483138,0.0,0.0,19,0,0,9,0,0.0,33,42,32,387.0,228.0,22,12,32,2316,0.5611383244395256,32.964729817584164
55,32,0,0,0,10.000000000000002,0,,23.540241399769364,52,24.5,14.988743599751858,10,14.0,60.92550534426368,10,61.0,51.00000000000002,16,51.0,0.1125,480991,0.0,0.0,19,0,0,7,0,0.0,35,42,34,349.0,228.0,20,12,34,2840,0.5392116103321314,33.50394142791629
56,34,0,0,0,10.000000000000002,0,,23.81984171535607,107,25.149532710280372,14.988743599751858,0,,60.93297858477662,10,61.0,51.00000000000002,15,51.0,0.1125,476441,0.0,0.0,29,0,0,8,0,0.0,35,43,34,367.0,231.0,21,13,34,4066,0.5189141631126404,34.02285559102893
57,34,0,0,0,10.000000000000002,0,,23.84521065981246,65,24.06153846153846,14.936446088429712,14,14.571428571428573,60.93969997102887,10,61.0,51.00000000000002,13,51.0,0.1125,473614,0.0,0.0,28,0,0,7,0,0.0,40,47,34,387.0,228.0,22,12,34,3041,0.6313847396522759,34.654240330681205
58,34,0,0,0,10.000000000000002,0,,23.71834937488206,33,21.575757575757574,14.932538825974627,9,14.888888888888891,60.945745552710456,10,61.0,51.00000000000002,10,51.0,0.1125,472328,0.0,0.0,17,0,0,6,0,0.0,36,42,30,349.0,234.0,20,14,30,1966,1.2644643541425469,35.91870468482375
59,30,0,0,0,10.000000000000002,0,,23.862331307635873,69,24.971014492753625,14.846661034796902,10,14.0,60.95118360937415,10,61.0,51.00000000000002,17,51.0,0.1125,469362,0.0,0.0,30,0,0,9,0,0.0,29,38,30,311.0,228.0,18,12,30,3340,0.4818767849355936,36.40058146975935
60,30,0,0,0,10.000000000000002,0,,23.830753418092858,41,23.414634146341466,14.853228911638878,18,14.888888888888891,60.95607545909172,10,61.0,51.00000000000001,15,51.0,0.1125,467287,0.0,0.0,24,0,0,9,0,0.0,31,40,32,342.0,228.0,18,12,32,2603,0.5295516960322857,36.93013316579163
61,32,0,0,0,10.000000000000002,0,,23.824706325176123,39,23.743589743589745,14.81414631250435,5,14.0,60.9604761801618,10,61.0,51.00000000000001,14,51.0,0.1125,465847,0.0,0.0,18,0,0,10,0,0.0,31,41,32,349.0,228.0,20,12,32,2320,0.5331261865794659,37.463259352371104
62,32,0,0,0,10.000000000000002,0,,23.708565738400942,42,22.309523809523807,14.86283409314476,13,15.230769230769232,60.964435255738685,10,61.0,51.00000000000001,18,51.0,0.1125,463812,0.0,0.0,28,0,0,3,0,0.0,39,42,30,349.0,228.0,20,12,30,2663,0.5193793196231127,37.98263867199421
63,30,0,0,0,10.000000000000002,0,,23.850753929803872,41,25.560975609756103,14.784478171450422,10,14.0,60.96799715003707,10,61.0,51.00000000000002,12,51.0,0.1125,462155,0.0,0.0,19,0,0,5,0,0.0,34,39,28,310.0,228.0,18,12,28,2410,0.5480772070586681,38.530715879052885
64,28,0,0,0,10.000000000000002,0,,23.928337190838665,46,24.73913043478261,14.758107278431465,14,14.571428571428573,60.97120182371772,10,61.0,51.00000000000002,15,51.0,0.1125,460054,0.0,0.0,29,0,0,4,0,0.0,33,37,32,304.0,228.0,16,12,32,2717,0.545710077509284,39.076425956562154
65,32,0,0,0,10.000000000000002,0,,23.814330542033982,59,22.89830508474576,14.758107278431465,0,,60.97408519515128,10,61.0,51.00000000000001,14,51.0,0.1125,457993,0.0,0.0,23,0,0,6,0,0.0,33,39,34,363.0,231.0,19,13,34,2675,0.5866069048643112,39.663032861426466
66,34,0,0,0,10.000000000000002,0,,23.85881536748616,52,24.26923076923077,14.722613701770866,5,14.0,60.976679553468635,10,61.0,51.00000000000001,20,51.0,0.1125,455651,0.0,0.0,29,0,0,7,0,0.0,36,43,34,367.0,231.0,21,13,34,2962,0.6230035163462162,40.28603637777269
67,34,0,0,0,10.000000000000002,0,,23.827418495461988,52,23.538461538461537,14.736850200955294,9,14.888888888888891,60.97901392861965,10,61.0,51.00000000000001,18,51.0,0.1125,453580,0.0,0.0,25,0,0,7,0,0.0,35,42,34,367.0,231.0,21,13,34,2886,0.5793380755931139,40.865374453365796
68,34,0,0,0,10.000000000000002,0,,23.844789372226725,47,24.02127659574468,14.788091549248685,4,16.0,60.981114423062756,10,61.0,51.00000000000001,15,51.0,0.1125,451829,0.0,0.0,21,0,0,5,0,0.0,39,44,34,388.0,228.0,22,12,34,2568,0.7475486919283867,41.61292314529419
69,34,0,0,0,10.000000000000002,0,,23.712426395589965,47,22.382978723404253,14.788091549248685,0,,60.98300450918339,10,61.0,51.00000000000001,13,51.0,0.1125,450285,0.0,0.0,21,0,0,7,0,0.0,41,48,28,426.0,190.0,24,10,28,2325,0.7539978120476007,42.36692095734179
70,28,0,0,0,10.000000000000002,0,,23.84239706053901,68,24.735294117647058,14.788091549248685,0,,60.98470529607933,10,61.0,51.00000000000001,15,51.0,0.1125,447783,0.0,0.0,25,0,0,4,0,0.0,35,39,22,367.0,133.0,21,7,22,3057,0.5064066108316183,42.87332756817341
71,22,0,0,0,10.000000000000002,0,,23.83499566864961,39,23.743589743589745,14.844653461280046,13,15.230769230769232,60.98623576894682,10,61.0,51.0,17,51.0,0.1125,445807,0.0,0.0,25,0,0,10,0,0.0,29,39,20,273.0,114.0,16,6,20,2601,0.4888763688504696,43.36220393702388
72,20,0,0,0,10.000000000000002,0,,23.681235186211662,72,22.680555555555557,14.848612117208248,9,14.888888888888891,60.987613003944894,10,61.0,51.0,13,51.0,0.1125,442752,0.0,0.0,25,0,0,5,0,0.0,32,37,18,272.0,76.0,16,4,18,3040,1.0171368531882763,44.379340790212154
73,18,0,0,0,10.000000000000002,20,10.0,23.512897527186517,31,20.870967741935484,14.811481841835187,14,14.571428571428573,60.988852361101635,10,61.0,51.0,18,51.0,0.35,441024,0.0,0.0,34,0,0,7,0,0.0,31,38,16,235.0,76.0,14,4,16,2579,0.5916480477899313,44.97098883800209
74,16,0,0,0,10.000000000000002,20,10.0,23.50286134578155,61,23.42622950819672,14.823915482701805,18,14.888888888888891,60.989967657548284,10,61.0,50.99999999999999,20,51.0,0.3625,438464,0.0,0.0,44,0,0,8,0,0.0,26,34,18,236.0,38.0,14,2,18,3527,0.5852599330246449,45.55624877102672
75,18,0,0,0,10.000000000000002,20,10.0,23.50699799808709,77,23.532467532467532,14.83375538725204,18,14.888888888888891,60.990971323120974,10,61.0,50.99999999999999,16,51.0,0.3125,435448,0.0,0.0,41,0,0,6,0,0.0,31,37,18,273.0,38.0,16,2,18,3706,0.5733178127557039,46.12956658378243
76,18,0,0,0,10.000000000000002,20,10.0,23.55157126195489,27,24.37037037037037,14.91490700519807,8,16.0,60.991874540152466,10,61.0,50.99999999999999,16,51.0,0.3625,434467,0.0,0.0,31,0,0,5,0,0.0,33,38,16,272.0,38.0,16,2,16,2412,0.5305757839232683,46.66014236770571
77,16,0,0,0,10.000000000000002,20,10.0,23.731882341843853,48,25.5,14.912825047066898,9,14.888888888888891,60.992687369082404,10,61.0,50.99999999999999,20,51.0,0.3,433066,0.0,0.0,31,0,0,5,0,0.0,30,35,20,216.0,57.0,13,3,20,3188,0.5302115604281425,47.19035392813385
78,20,0,0,0,10.000000000000002,20,10.0,23.66341642000364,12,21.0,14.954152576509305,4,16.0,60.99341886134291,10,61.0,50.99999999999999,20,51.0,0.3625,432329,0.0,0.0,27,0,0,3,0,0.0,37,40,16,312.0,38.0,18,2,16,2146,0.5799223203212023,47.77027624845505
79,16,0,0,0,10.000000000000002,20,10.0,23.776327086231515,70,24.47142857142857,14.906302703999732,5,14.0,60.99407716082303,10,61.0,50.99999999999999,20,51.0,0.3625,429773,0.0,0.0,31,0,0,4,1,0.16,22,26,16,254.0,19.0,15,1,16,3338,0.5629730112850666,48.33324925974011
80,16,0,0,1,10.000000000000002,20,10.0,23.730488496786126,94,23.510638297872337,14.906302703999732,0,,60.99466959507945,10,61.0,50.99999999999999,20,51.0,0.325,428168,0.0,0.1,30,0,0,2,8,13373.433975330225,22,24,11,254.0,19.0,15,1,11,2612,0.4930544216185808,48.8263036813587
81,11,0,0,0,10.000000000000002,20,10.0,23.787366588825588,23,25.0,14.858467846796387,5,14.0,60.99520275733934,10,61.0,50.99999999999999,20,51.0,0.3625,427308,0.0,0.1,27,0,0,0,5,8653.842272554606,18,18,9,159.0,19.0,10,1,9,2475,0.4274525195360184,49.253756200894706
82,9,0,0,0,10.000000000000002,20,10.0,23.97937482698447,83,25.048192771084338,14.909623672376599,4,16.0,60.995682580232604,10,61.0,50.99999999999999,20,51.0,0.3625,423084,0.0,0.1,28,0,0,1,6,471.66234478869904,20,21,11,157.0,0.0,9,0,11,3478,0.4131208602339029,49.666877061128616
83,11,0,0,0,10.000000000000002,20,10.0,23.904352071189575,23,22.30434782608696,14.909623672376599,0,,60.996114402093895,10,61.0,50.99999999999999,20,51.0,0.3625,365136,0.0,0.1,23,0,0,2,7,3950.637158119658,7,9,9,178.0,0.0,11,0,9,1830,0.30545153096318245,49.9723285920918
84,9,0,0,1,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99650302658846,10,61.0,50.99999999999999,20,51.0,0.3625,424474,0.0,0.2,26,0,0,0,9,21697.096336557555,7,7,7,171.0,0.0,9,0,7,1830,0.3281371761113405,50.300465768203146
85,7,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.996852776337995,10,61.0,50.99999999999999,20,51.0,0.3625,423924,0.0,0.2,25,0,0,2,7,10963.247682548572,0,2,4,99.0,3.0,6,1,4,1830,0.17514178901910782,50.475607557222254
86,4,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99716754115363,10,61.0,50.99999999999999,18,51.0,0.3625,423462,0.0,0.2,22,0,0,2,4,20424.83950617284,0,2,6,58.0,3.0,3,1,6,1728,0.16552460566163066,50.641132162883885
87,6,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.997450821421324,10,61.0,51.0,13,51.0,0.3625,423113,0.0,0.2,20,0,0,2,7,11441.318033661984,0,2,6,40.0,12.0,2,4,6,1473,0.18515240587294104,50.82628456875682
88,6,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99770576712877,10,61.0,50.99999999999999,16,51.0,0.3625,422644,0.0,0.2,21,0,0,2,5,3422.456304497972,0,2,6,39.0,12.0,2,4,6,1626,0.16204888932406902,50.988333458080895
