,balance,assets,bankrupt,agent_id,step
50,28849.0,3366.609289966541,False,01T22@0,95.0
51,28349.0,4561.82689352602,False,01T22@0,100.0
52,27809.0,5797.0444970855,False,01T22@0,105.0
53,27389.0,6884.4533965025985,False,01T22@0,110.0
54,26829.0,8111.862295919698,False,01T22@0,115.0
55,26199.0,9437.079899479177,False,01T22@0,120.0
56,25729.0,10602.297503038655,False,01T22@0,125.0
57,25209.0,11817.515106598137,False,01T22@0,130.0
58,24789.0,12932.732710157614,False,01T22@0,135.0
59,24369.0,14047.950313717092,False,01T22@0,140.0
60,23909.0,15203.167917276573,False,01T22@0,145.0
61,23389.0,16418.38552083605,False,01T22@0,150.0
62,60615.0,0.0,False,02T35@1,0.0
63,60214.0,419.9074681716761,False,02T35@1,5.0
64,55965.0,4591.405493788991,False,02T35@1,10.0
65,52405.0,7819.7090477634765,False,02T35@1,15.0
66,49302.0,10700.576560997462,False,02T35@1,20.0
67,45289.0,14169.097840461318,False,02T35@1,25.0
68,40100.0,18974.539641073414,False,02T35@1,30.0
69,35101.0,23436.983174218065,False,02T35@1,35.0
70,30327.0,27835.84192183502,False,02T35@1,40.0
71,27485.0,29742.82095257364,False,02T35@1,45.0
72,23309.0,33472.32553986698,False,02T35@1,50.0
73,20420.0,35663.46572065059,False,02T35@1,55.0
74,15812.0,40083.327249232185,False,02T35@1,60.0
75,12832.0,42413.32269536252,False,02T35@1,65.0
76,9894.0,45372.08160620574,False,02T35@1,70.0
77,5671.0,48118.824902084285,False,02T35@1,75.0
78,2353.0,51518.890526522686,False,02T35@1,80.0
79,-91893.77777777777,54980.00976373604,True,02T35@1,85.0
80,-91893.77777777777,54980.00976373604,True,02T35@1,90.0
81,-91893.77777777777,54980.00976373604,True,02T35@1,95.0
82,-91893.77777777777,54980.00976373604,True,02T35@1,100.0
83,-91893.77777777777,54980.00976373604,True,02T35@1,105.0
84,-91893.77777777777,54980.00976373604,True,02T35@1,110.0
85,-91893.77777777777,54980.00976373604,True,02T35@1,115.0
86,-91893.77777777777,54980.00976373604,True,02T35@1,120.0
87,-91893.77777777777,54980.00976373604,True,02T35@1,125.0
88,-91893.77777777777,54980.00976373604,True,02T35@1,130.0
89,-91893.77777777777,54980.00976373604,True,02T35@1,135.0
90,-91893.77777777777,54980.00976373604,True,02T35@1,140.0
91,-91893.77777777777,54980.00976373604,True,02T35@1,145.0
92,-91893.77777777777,54980.00976373604,True,02T35@1,150.0
93,60615.0,0.0,False,03T35@1,0.0
94,60327.0,268.7407796298727,False,03T35@1,5.0
95,55694.0,4731.245255021145,False,03T35@1,10.0
96,51810.0,8539.029464620056,False,03T35@1,15.0
97,46201.0,13381.600138917707,False,03T35@1,20.0
98,42020.0,17354.767489155638,False,03T35@1,25.0
99,37916.0,21211.082336409065,False,03T35@1,30.0
100,34068.0,24441.425310255985,False,03T35@1,35.0
101,29734.0,28366.04843463188,False,03T35@1,40.0
102,25056.0,32311.73338033158,False,03T35@1,45.0
103,20910.0,35724.35877378155,False,03T35@1,50.0
104,17074.0,38794.31782681991,False,03T35@1,55.0
105,12852.0,42800.03313889477,False,03T35@1,60.0
106,9472.0,45818.771962873376,False,03T35@1,65.0
107,5651.0,49306.07712119468,False,03T35@1,70.0
108,1727.0,51809.423587783946,False,03T35@1,75.0
109,-71217.75,55315.76868600848,True,03T35@1,80.0
110,-71217.75,55721.044677942904,True,03T35@1,85.0
111,-71217.75,55721.044677942904,True,03T35@1,90.0
112,-71217.75,55721.044677942904,True,03T35@1,95.0
113,-71217.75,55721.044677942904,True,03T35@1,100.0
114,-71217.75,55721.044677942904,True,03T35@1,105.0
115,-71217.75,55721.044677942904,True,03T35@1,110.0
116,-71217.75,55721.044677942904,True,03T35@1,115.0
117,-71217.75,55721.044677942904,True,03T35@1,120.0
118,-71217.75,55721.044677942904,True,03T35@1,125.0
119,-71217.75,55721.044677942904,True,03T35@1,130.0
120,-71217.75,55721.044677942904,True,03T35@1,135.0
121,-71217.75,55721.044677942904,True,03T35@1,140.0
122,-71217.75,55721.044677942904,True,03T35@1,145.0
123,-71217.75,55721.044677942904,True,03T35@1,150.0
124,88338.0,0.0,False,04T14@2,0.0
125,88338.0,0.0,False,04T14@2,5.0
126,88338.0,0.0,False,04T14@2,10.0
127,88338.0,0.0,False,04T14@2,15.0
128,88338.0,0.0,False,04T14@2,20.0
129,88338.0,0.0,False,04T14@2,25.0
130,88338.0,0.0,False,04T14@2,30.0
131,88338.0,0.0,False,04T14@2,35.0
132,88338.0,0.0,False,04T14@2,40.0
133,88338.0,0.0,False,04T14@2,45.0
134,88338.0,0.0,False,04T14@2,50.0
135,88338.0,0.0,False,04T14@2,55.0
136,88338.0,0.0,False,04T14@2,60.0
137,88338.0,0.0,False,04T14@2,65.0
138,88338.0,0.0,False,04T14@2,70.0
139,88338.0,0.0,False,04T14@2,75.0
140,88338.0,0.0,False,04T14@2,80.0
141,88338.0,0.0,False,04T14@2,85.0
142,88338.0,0.0,False,04T14@2,90.0
143,88338.0,0.0,False,04T14@2,95.0
144,88338.0,0.0,False,04T14@2,100.0
145,88338.0,0.0,False,04T14@2,105.0
146,88338.0,0.0,False,04T14@2,110.0
147,88338.0,0.0,False,04T14@2,115.0
148,88338.0,0.0,False,04T14@2,120.0
149,88338.0,0.0,False,04T14@2,125.0
150,88338.0,0.0,False,04T14@2,130.0
151,88338.0,0.0,False,04T14@2,135.0
152,88338.0,0.0,False,04T14@2,140.0
153,88338.0,0.0,False,04T14@2,145.0
154,88338.0,0.0,False,04T14@2,150.0
155,88338.0,0.0,False,05T34@2,0.0
156,88338.0,0.0,False,05T34@2,5.0
157,88358.0,349.36898395721926,False,05T34@2,10.0
158,89580.0,378.2482513579535,False,05T34@2,15.0
159,90406.0,902.4813166343204,False,05T34@2,20.0
160,91360.0,1204.3482128852045,False,05T34@2,25.0
161,92320.0,1485.104474741157,False,05T34@2,30.0
162,93216.0,1826.5406013660502,False,05T34@2,35.0
163,94048.0,2239.670933968944,False,05T34@2,40.0
164,95142.0,2388.505463024177,False,05T34@2,45.0
165,95706.0,3065.657867202113,False,05T34@2,50.0
166,96590.0,3421.315664524449,False,05T34@2,55.0
167,97404.0,3853.158927364614,False,05T34@2,60.0
168,98352.0,4154.794769564944,False,05T34@2,65.0
169,99644.0,4133.206898636721,False,05T34@2,70.0
170,100132.0,4916.596832276877,False,05T34@2,75.0
171,101296.0,5028.901846364232,False,05T34@2,80.0
172,102722.0,4865.970749542098,False,05T34@2,85.0
173,104282.0,4567.783431829004,False,05T34@2,90.0
174,104906.0,4264.152370299707,False,05T34@2,95.0
175,104906.0,4448.5078548516585,False,05T34@2,100.0
176,106466.0,4150.3178470693065,False,05T34@2,105.0
177,108026.0,3852.1268295044397,False,05T34@2,110.0
178,109586.0,3553.9352157173657,False,05T34@2,115.0
179,111146.0,3255.7432498824755,False,05T34@2,120.0
180,112706.0,2957.5510761722508,False,05T34@2,125.0
181,114266.0,2659.3587797155983,False,05T34@2,130.0
182,115826.0,2361.1664107790593,False,05T34@2,135.0
183,117386.0,2062.9739990441017,False,05T34@2,140.0
184,119062.0,1734.9623146924325,False,05T34@2,145.0
185,120556.0,1253.7698845087605,False,05T34@2,150.0
186,108878.0,0.0,False,06T22@3,0.0
187,108583.0,0.0,False,06T22@3,5.0
188,107776.0,255.0,False,06T22@3,10.0
189,107516.0,255.0,False,06T22@3,15.0
190,107266.0,255.00000000000003,False,06T22@3,20.0
191,106965.0,306.00000000000006,False,06T22@3,25.0
192,106664.0,356.99999999999994,False,06T22@3,30.0
193,106516.0,255.0,False,06T22@3,35.0
194,106266.0,255.0,False,06T22@3,40.0
195,105914.0,357.0,False,06T22@3,45.0
196,105664.0,357.0,False,06T22@3,50.0
197,105516.0,255.00000000000009,False,06T22@3,55.0
198,105266.0,255.00000000000003,False,06T22@3,60.0
199,105016.0,255.00000000000003,False,06T22@3,65.0
200,104766.0,255.00000000000003,False,06T22@3,70.0
201,104465.0,305.99999999999994,False,06T22@3,75.0
202,103975.0,255.0,False,06T22@3,80.0
203,103447.0,255.0,False,06T22@3,85.0
204,103126.0,255.0,False,06T22@3,90.0
205,103150.0,0.0,False,06T22@3,95.0
206,102798.0,0.0,False,06T22@3,100.0
207,102228.0,255.00000000000003,False,06T22@3,105.0
208,101978.0,255.00000000000003,False,06T22@3,110.0
209,101728.0,255.0,False,06T22@3,115.0
210,101478.0,255.0,False,06T22@3,120.0
211,101228.0,254.99999999999997,False,06T22@3,125.0
212,100978.0,254.99999999999997,False,06T22@3,130.0
213,100728.0,254.99999999999997,False,06T22@3,135.0
214,100325.0,407.99999999999983,False,06T22@3,140.0
215,100126.0,356.99999999999994,False,06T22@3,145.0
216,100258.0,0.0,False,06T22@3,150.0
217,108878.0,0.0,False,07T35@3,0.0
218,108375.0,0.0,False,07T35@3,5.0
219,106536.0,467.0588235294117,False,07T35@3,10.0
220,104193.0,1903.9771273384408,False,07T35@3,15.0
221,101591.0,3452.811285752456,False,07T35@3,20.0
222,98868.0,5022.615581028571,False,07T35@3,25.0
223,96088.0,6590.368478741843,False,07T35@3,30.0
224,93693.0,8150.104419972532,False,07T35@3,35.0
225,91308.0,9701.306436115761,False,07T35@3,40.0
226,88845.0,11245.211356994421,False,07T35@3,45.0
227,86148.0,12783.441618710845,False,07T35@3,50.0
228,83737.0,14317.493755901964,False,07T35@3,55.0
229,81354.0,15848.579619363847,False,07T35@3,60.0
230,78894.0,17377.614280618112,False,07T35@3,65.0
231,76152.0,18905.258641784592,False,07T35@3,70.0
232,73304.0,20431.975393245528,False,07T35@3,75.0
233,70740.0,21958.0810542286,False,07T35@3,80.0
234,68042.0,23483.78831889012,False,07T35@3,85.0
235,65505.0,25009.238101078467,False,07T35@3,90.0
236,63808.0,25619.367820353033,False,07T35@3,95.0
237,62762.0,25619.367820353033,False,07T35@3,100.0
238,60172.0,27144.60449586336,False,07T35@3,105.0
239,57697.0,28669.753342743035,False,07T35@3,110.0
240,55126.0,30194.84660565788,False,07T35@3,115.0
241,52660.0,31719.90484811229,False,07T35@3,120.0
242,50152.0,33244.94111271049,False,07T35@3,125.0
243,47583.0,34769.96363265886,False,07T35@3,130.0
244,45241.0,36294.97758361033,False,07T35@3,135.0
245,42607.0,37819.98620719427,False,07T35@3,140.0
246,39819.0,39344.991527082,False,07T35@3,145.0
247,36810.0,41174.99373507695,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
