,balance,assets,bankrupt,agent_id,step
175,78442.0,0.0,False,10T20@4,75.0
176,98770.0,0.0,False,11T29@4,0.0
177,98630.0,0.0,False,11T29@4,5.0
178,97216.0,0.0,False,11T29@4,10.0
179,95429.0,0.0,False,11T29@4,15.0
180,93498.0,0.0,False,11T29@4,20.0
181,92163.0,0.0,False,11T29@4,25.0
182,90598.0,0.0,False,11T29@4,30.0
183,88815.0,0.0,False,11T29@4,35.0
184,87575.0,0.0,False,11T29@4,40.0
185,85876.0,0.0,False,11T29@4,45.0
186,84489.0,0.0,False,11T29@4,50.0
187,82685.0,0.0,False,11T29@4,55.0
188,81265.0,0.0,False,11T29@4,60.0
189,80181.0,0.0,False,11T29@4,65.0
190,78713.0,0.0,False,11T29@4,70.0
191,77318.0,0.0,False,11T29@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
