index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,T20,OTHER,9,1,51,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
112,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
71,T20,OTHER,9,3,51,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
549,T12,T12,9,2,40,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
680,T12,T12,9,10,21,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
484,T12,T12,9,10,62,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
390,T12,OTHER,9,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
8,T20,OTHER,9,1,51,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
567,T12,T12,9,2,44,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
139,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
86,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
477,T12,T22,9,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
141,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
82,T20,OTHER,9,2,51,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
516,T12,T12,9,2,40,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
687,T12,T12,9,2,41,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
488,T12,T12,9,2,40,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
546,T12,T12,10,2,40,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
543,T12,T12,10,10,64,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
297,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
433,T12,OTHER,10,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
198,T20,OTHER,10,1,51,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
286,T20,OTHER,10,2,51,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
515,T12,T22,10,2,18,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
438,T12,OTHER,10,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
548,T12,T12,10,2,40,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
193,T20,OTHER,10,4,51,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
704,T12,T12,10,2,41,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
177,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
369,T12,OTHER,10,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
51,T20,OTHER,10,3,51,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
339,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
148,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
95,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
595,T12,T12,10,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
168,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
103,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
572,T12,T12,10,2,40,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
393,T12,OTHER,10,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
476,T12,T22,10,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
27,T20,OTHER,11,2,51,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
138,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
688,T12,T12,11,2,44,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
55,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
657,T12,T12,11,2,44,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
452,T12,OTHER,11,4,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
111,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
343,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
731,T12,T12,11,2,41,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
600,T12,T12,11,2,40,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
215,T20,OTHER,11,3,51,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
205,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
733,T12,T12,11,2,41,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
563,T12,T12,11,2,40,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
649,T12,T12,11,2,44,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
174,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
186,T20,OTHER,11,2,51,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
622,T12,T12,11,2,44,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
399,T12,OTHER,11,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
83,T20,OTHER,11,3,51,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
364,T12,OTHER,11,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
197,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
602,T12,T12,11,2,40,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
245,T20,OTHER,11,2,51,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
734,T12,T12,11,10,21,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
711,T12,T12,12,10,22,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
710,T12,T12,12,2,44,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
589,T12,T12,12,2,40,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
682,T12,T12,12,2,44,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
588,T12,T12,12,10,64,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
277,T20,OTHER,12,2,51,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
576,T12,T12,12,10,62,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
15,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
99,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
443,T12,OTHER,12,6,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
231,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
238,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
557,T12,T22,12,2,18,4,-1,4,00T12@0,03T22@1,17,12,-1,-1,1
659,T12,T12,12,2,44,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
183,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
184,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
44,T20,OTHER,12,6,51,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
623,T12,T12,12,2,40,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
402,T12,OTHER,12,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
562,T12,T12,12,2,40,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
511,T12,T12,12,2,43,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
398,T12,OTHER,12,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
157,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
203,T20,OTHER,12,2,51,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
767,T12,T12,12,2,41,-1,-1,11,06T12@3,08T12@4,17,-1,-1,-1,4
327,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
520,T12,T12,12,2,43,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
765,T12,T12,12,10,21,-1,-1,11,06T12@3,08T12@4,17,-1,-1,-1,4
627,T12,T12,12,2,40,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
676,T12,T12,13,2,44,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
303,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
386,T12,OTHER,13,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
684,T12,T12,13,2,44,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
780,T12,T12,13,2,41,-1,-1,12,06T12@3,08T12@4,17,-1,-1,-1,4
347,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
709,T12,T12,13,2,44,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
784,T12,T12,13,10,21,-1,-1,12,06T12@3,08T12@4,17,-1,-1,-1,4
263,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
702,T12,T12,13,2,44,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
348,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
538,T12,T22,13,9,26,-1,-1,3,00T12@0,03T22@1,17,-1,-1,-1,1
416,T12,OTHER,13,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
209,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
625,T12,T12,13,10,64,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
194,T20,OTHER,13,1,51,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
455,T12,OTHER,13,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
149,T20,OTHER,13,4,51,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
629,T12,T12,13,2,40,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
93,T20,OTHER,13,2,51,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
72,T20,OTHER,13,3,51,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
213,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
541,T12,T12,13,2,43,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
545,T12,T12,13,2,43,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
251,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
54,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
447,T12,OTHER,13,4,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
36,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
575,T12,T12,14,2,43,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
201,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
30,T20,OTHER,14,3,51,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
315,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
188,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
756,T12,T12,14,2,44,-1,-1,11,06T12@3,08T12@4,17,-1,-1,-1,4
179,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
331,T20,OTHER,14,1,51,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
674,T12,T12,14,2,40,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
169,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
151,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
730,T12,T12,14,2,44,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
428,T12,OTHER,14,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
371,T12,OTHER,14,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
376,T12,OTHER,14,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
706,T12,T12,14,2,44,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
74,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
735,T12,T12,14,2,44,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
