index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,15,0,0,0,9.999999999999998,20,10.0,17.08577878103837,2,18.0,25.0,0,,35.0,0,,42.0,0,,50.99999999999999,13,51.0,0.12,343644,0.0,0.0,15,0,0,18,0,0.0,11,29,15,198.0,12.0,11,4,15,899,0.3208450563251972,7.250226492062211
21,15,0,0,0,9.999999999999998,20,10.0,17.12944829233341,2,18.0,25.0,0,,35.0,0,,42.0,0,,50.99999999999999,16,51.0,0.12,343035,0.0,0.0,15,0,0,21,0,0.0,8,29,15,198.0,12.0,11,4,15,1052,0.3150731027126312,7.565299594774842
22,15,0,0,0,9.999999999999998,20,10.0,17.12944829233341,0,,25.0,0,,35.0,0,,42.0,0,,50.99999999999999,7,51.0,0.06999999999999999,342728,0.0,0.0,11,0,0,15,0,0.0,11,26,15,198.0,12.0,11,4,15,557,0.3956995643675327,7.960999159142375
23,15,0,0,0,9.999999999999998,20,10.0,17.12944829233341,0,,25.0,0,,35.0,0,,42.0,0,,51.0,12,51.0,0.1,342273,0.0,0.0,13,0,0,16,0,0.0,10,26,15,198.0,12.0,11,4,15,812,0.3954081255942583,8.356407284736633
24,15,0,0,0,9.999999999999998,20,10.0,17.12944829233341,0,,25.0,0,,35.0,0,,42.0,0,,50.99999999999999,9,51.0,0.1,341919,0.0,0.0,12,0,0,16,0,0.0,11,27,15,198.0,12.0,11,4,15,659,0.5788510944694281,8.93525837920606
25,15,0,0,0,9.999999999999996,20,10.0,17.12944829233341,0,,25.0,0,,35.0,0,,42.0,0,,51.0,9,51.0,0.09,341566,0.0,0.0,12,0,0,18,0,0.0,8,26,15,198.0,12.0,11,4,15,659,0.3965464346110821,9.331804813817145
26,15,0,0,0,9.999999999999998,20,10.0,17.12944829233341,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,11,51.0,0.09,341141,0.0,0.0,13,0,0,20,0,0.0,8,28,15,198.0,12.0,11,4,15,761,0.3955709766596556,9.7273757904768
27,15,0,0,0,9.999999999999998,20,10.0,17.12944829233341,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,9,51.0,0.1,340781,0.0,0.0,11,0,0,19,0,0.0,8,27,15,198.0,12.0,11,4,15,659,0.3968588300049305,10.124234620481731
28,15,0,0,0,10.0,20,10.0,17.072524758712795,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,11,51.0,0.12,340359,0.0,0.0,12,0,0,14,0,0.0,6,20,15,198.0,12.0,11,4,15,793,0.4075016472488642,10.531736267730594
29,15,0,0,0,10.0,20,10.0,17.072524758712795,0,,25.0,0,,35.0,0,,42.0,0,,51.0,13,51.0,0.1,339871,0.0,0.0,14,0,0,14,0,0.0,6,20,15,198.0,12.0,11,4,15,863,0.3949279002845287,10.926664168015122
30,15,0,0,0,10.0,20,10.0,17.072524758712795,0,,25.0,0,,35.0,0,,42.0,0,,51.0,9,51.0,0.1,339507,0.0,0.0,11,0,0,16,0,0.0,3,19,15,198.0,12.0,11,4,15,659,0.4418577998876572,11.36852196790278
31,15,0,0,0,10.0,20,10.0,17.072524758712795,0,,25.0,0,,35.0,0,,42.0,0,,51.0,11,51.0,0.08,339083,0.0,0.0,12,0,0,14,0,0.0,4,18,15,198.0,12.0,11,4,15,761,0.3944971170276403,11.76301908493042
32,15,0,0,0,10.0,20,10.0,17.072524758712795,0,,25.0,0,,35.0,0,,42.0,0,,50.99999999999999,10,51.0,0.1,338694,0.0,0.0,12,0,0,15,0,0.0,5,20,15,198.0,12.0,11,4,15,710,0.4000068958848715,12.163025980815293
33,15,0,0,0,10.0,20,10.0,17.072524758712795,0,,25.0,0,,35.0,0,,42.0,0,,51.0,13,51.0,0.1,338195,0.0,0.0,15,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,863,0.3969464432448149,12.559972424060106
34,15,0,0,0,10.0,12,10.0,17.072524758712795,0,,25.0,0,,35.0,0,,42.0,0,,51.0,10,51.0,0.02,337885,0.0,0.0,9,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,630,0.3944563940167427,12.954428818076847
35,15,0,0,0,10.0,11,10.0,17.072524758712795,0,,25.0,0,,35.0,0,,42.0,0,,51.0,11,51.0,0.0,337548,0.0,0.0,9,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,671,0.3949753660708666,13.349404184147716
36,15,0,0,0,10.000000000000002,20,10.0,17.01564907052157,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.0,12,51.0,0.12,337112,0.0,0.0,13,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,844,0.3951131235808134,13.744517307728527
37,15,0,0,0,10.000000000000002,20,10.0,17.070421606516714,2,18.0,25.0,0,,35.0,0,,42.0,0,,51.0,10,51.0,0.11,336724,0.0,0.0,14,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,746,0.39471622556447983,14.139233533293009
38,15,0,0,0,10.000000000000002,20,10.0,17.070421606516714,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,9,51.0,0.1,336363,0.0,0.0,13,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,659,0.3932154476642609,14.53244898095727
39,15,0,0,0,10.000000000000002,11,10.0,17.070421606516714,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,11,51.0,0.01,336039,0.0,0.0,8,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,671,0.3953488990664482,14.927797880023718
40,15,0,0,0,10.000000000000002,9,10.0,17.070421606516714,0,,25.0,0,,35.0,0,,42.0,0,,51.0,7,51.0,0.0,335844,0.0,0.0,6,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,447,0.3915278483182192,15.319325728341935
41,15,0,0,0,10.000000000000004,7,10.0,17.070421606516714,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,10,51.0,0.0,335588,0.0,0.0,7,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,580,0.5952189732342958,15.914544701576233
42,15,0,0,0,10.000000000000004,11,10.0,17.070421606516714,0,,25.0,0,,35.0,0,,42.0,0,,51.0,9,51.0,0.0,335318,0.0,0.0,8,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,569,0.3953476045280695,16.309892306104302
43,15,0,0,0,10.000000000000002,9,10.0,17.070421606516714,0,,25.0,0,,35.0,0,,42.0,0,,51.0,9,51.0,0.0,335067,0.0,0.0,7,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,549,0.31539956480264664,16.62529187090695
44,15,0,0,0,10.000000000000002,20,10.0,17.00809522119583,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.0,11,51.0,0.12,334657,0.0,0.0,12,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,793,0.31637354381382465,16.941665414720777
45,15,0,0,0,10.0,20,10.0,17.00809522119583,0,,25.0,0,,35.0,0,,42.0,0,,51.0,10,51.0,0.06999999999999999,334271,0.0,0.0,13,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,710,0.3170963190495968,17.258761733770367
46,15,0,0,0,10.0,20,10.0,17.00809522119583,0,,25.0,0,,35.0,0,,42.0,0,,50.99999999999999,9,51.0,0.1,333907,0.0,0.0,12,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,659,0.31335464119911194,17.572116374969482
47,15,0,0,0,10.0,9,10.0,17.06836770631362,2,18.0,25.0,0,,35.0,0,,42.0,0,,51.0,9,51.0,0.04,333667,0.0,0.0,9,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,585,0.31816234812140465,17.890278723090887
48,15,0,0,0,10.0,8,10.0,17.127289607833053,2,18.0,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,13,51.0,0.02,333284,0.0,0.0,11,0,0,11,0,0.0,0,11,15,198.0,12.0,11,4,15,779,0.3138755578547716,18.204154280945662
49,15,0,0,0,9.999999999999998,8,10.0,17.184591004593024,2,18.0,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,11,51.0,0.02,332983,0.0,0.0,8,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,677,0.31535717844963074,18.51951145939529
50,15,0,0,0,9.999999999999998,11,10.0,17.184591004593024,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,12,51.0,0.0,332613,0.0,0.0,10,0,0,10,0,0.0,1,11,15,198.0,12.0,11,4,15,722,0.3149202559143305,18.83443171530962
51,15,0,0,0,9.999999999999996,11,10.0,17.240034003384203,2,18.0,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,7,51.0,0.02,332399,0.0,0.0,9,0,0,10,0,0.0,0,10,11,180.0,15.0,10,5,11,503,0.2792943436652422,19.113726058974862
52,11,0,0,0,9.999999999999998,20,10.0,17.15293120676066,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,9,51.0,0.12,332044,0.0,0.0,12,0,0,10,0,0.0,0,10,11,180.0,3.0,10,1,11,691,0.2687005717307329,19.38242663070559
53,11,0,0,0,9.999999999999998,13,10.0,17.15293120676066,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,8,51.0,0.05,331778,0.0,0.0,10,0,0,10,0,0.0,0,10,11,180.0,3.0,10,1,11,538,0.262989791110158,19.645416421815753
54,11,0,0,0,10.0,20,10.0,17.06946287943219,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.0,9,51.0,0.12,331425,0.0,0.0,12,0,0,10,0,0.0,0,10,11,180.0,3.0,10,1,11,691,0.2565301600843668,19.901946581900123
55,11,0,0,0,10.0,8,10.0,16.989839503258352,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.0,13,51.0,0.02,331047,0.0,0.0,9,0,0,8,0,0.0,0,8,11,180.0,3.0,10,1,11,775,0.24928684532642365,20.151233427226547
56,11,0,0,0,10.0,9,10.0,16.989839503258352,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,8,51.0,0.0,330821,0.0,0.0,8,0,0,6,0,0.0,0,6,10,180.0,3.0,10,1,10,498,0.240182152017951,20.39141557924449
57,10,0,0,0,10.0,11,10.0,16.914212077418025,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,11,51.0,0.02,330491,0.0,0.0,9,0,0,6,0,0.0,0,6,8,180.0,0.0,10,0,8,703,0.19995822943747046,20.591373808681965
58,8,0,0,0,10.0,0,,16.842674856788385,2,16.0,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,12,51.0,0.02,330241,0.0,0.0,6,0,0,4,0,0.0,0,4,8,144.0,0.0,8,0,8,644,0.1883384119719267,20.77971222065389
59,8,0,0,0,10.0,0,,16.842674856788385,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,11,51.0,0.0,330015,0.0,0.0,5,0,0,2,0,0.0,0,2,8,144.0,0.0,8,0,8,561,0.19014563970267773,20.96985786035657
60,8,0,0,0,10.0,0,,16.842674856788385,0,,25.0,0,,35.0,0,,42.0,0,,51.0,8,51.0,0.0,329885,0.0,0.0,3,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,408,0.19104018807411194,21.160898048430678
61,8,0,0,0,10.0,0,,16.842674856788385,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000001,13,51.0,0.0,329603,0.0,0.0,4,0,0,0,0,0.0,0,0,0,144.0,0.0,8,0,0,663,0.042759111151099205,21.20365715958178
62,0,0,0,0,10.0,0,,16.842674856788385,0,,25.0,0,,35.0,0,,42.0,0,,51.00000000000002,11,51.0,0.0,329380,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.002790950238704681,21.206448109820485
