,balance,assets,bankrupt,agent_id,step
40,42575.0,0.0,False,02T26@1,0.0
41,42016.0,184.1990673811672,False,02T26@1,5.0
42,39210.0,2870.032371811112,False,02T26@1,10.0
43,35857.0,4324.86489536886,False,02T26@1,15.0
44,33624.0,6584.00044572751,False,02T26@1,20.0
45,31153.0,8275.770206904614,False,02T26@1,25.0
46,28518.0,10662.698523223542,False,02T26@1,30.0
47,26056.0,12670.512341557444,False,02T26@1,35.0
48,24868.0,13296.256654539196,False,02T26@1,40.0
49,23421.0,14292.7320285081,False,02T26@1,45.0
50,21766.0,15084.753498748623,False,02T26@1,50.0
51,19547.0,17083.908036838402,False,02T26@1,55.0
52,16157.0,20794.44919551941,False,02T26@1,60.0
53,12823.0,23914.604566468817,False,02T26@1,65.0
54,8827.0,27093.785816574546,False,02T26@1,70.0
55,5921.0,30090.252491752603,False,02T26@1,75.0
56,2789.0,33276.590837123986,False,02T26@1,80.0
57,117.0,35015.57360415437,False,02T26@1,85.0
58,-48807.0,34471.532034920594,True,02T26@1,90.0
59,-48807.0,32496.305650820424,True,02T26@1,95.0
60,42575.0,0.0,False,03T15@1,0.0
61,42600.0,128.93934716681704,False,03T15@1,5.0
62,41808.0,1751.785904818854,False,03T15@1,10.0
63,39989.0,2274.589017341268,False,03T15@1,15.0
64,37597.0,5702.542199222944,False,03T15@1,20.0
65,37771.0,5671.350188503665,False,03T15@1,25.0
66,36749.0,7035.448882227296,False,03T15@1,30.0
67,33228.0,7812.268176929649,False,03T15@1,35.0
68,31623.0,9667.498684105634,False,03T15@1,40.0
69,26008.0,10918.057704937146,False,03T15@1,45.0
70,23426.0,12936.606814500903,False,03T15@1,50.0
71,21514.0,14472.138707325532,False,03T15@1,55.0
72,21703.0,15411.569524658156,False,03T15@1,60.0
73,21944.0,15910.454565471406,False,03T15@1,65.0
74,21875.0,17047.16050570128,False,03T15@1,70.0
75,22032.0,17316.362093179505,False,03T15@1,75.0
76,19355.0,18058.24009893597,False,03T15@1,80.0
77,17994.0,18604.07229362385,False,03T15@1,85.0
78,18107.0,18550.00708906478,False,03T15@1,90.0
79,18819.0,17754.804307985083,False,03T15@1,95.0
80,58154.0,0.0,False,04T15@2,0.0
81,58129.0,264.0,False,04T15@2,5.0
82,56783.0,1791.4401554445394,False,04T15@2,10.0
83,51926.0,7154.76489464405,False,04T15@2,15.0
84,50114.0,8921.243649525282,False,04T15@2,20.0
85,45179.0,14441.190122502163,False,04T15@2,25.0
86,42276.0,17778.512522976198,False,04T15@2,30.0
87,39197.0,21880.18441329117,False,04T15@2,35.0
88,38099.0,23531.029224496906,False,04T15@2,40.0
89,32470.0,30164.540412856826,False,04T15@2,45.0
90,30127.0,33172.4052456855,False,04T15@2,50.0
91,28177.0,36250.0910329995,False,04T15@2,55.0
92,26709.0,38410.331254820725,False,04T15@2,60.0
93,24888.0,41147.292861109774,False,04T15@2,65.0
94,22766.0,42965.39705791419,False,04T15@2,70.0
95,22391.0,42478.76585454414,False,04T15@2,75.0
96,18275.0,48112.3298692201,False,04T15@2,80.0
97,17328.0,49579.26999306917,False,04T15@2,85.0
98,18103.0,48713.2907857441,False,04T15@2,90.0
99,18928.0,48609.06857072129,False,04T15@2,95.0
100,58154.0,0.0,False,05T26@2,0.0
101,58492.0,231.0,False,05T26@2,5.0
102,54945.0,3312.071430635997,False,05T26@2,10.0
103,51593.0,6401.300558327913,False,05T26@2,15.0
104,51712.0,6613.496278326444,False,05T26@2,20.0
105,49016.0,8954.186533983275,False,05T26@2,25.0
106,48192.0,9575.656477019396,False,05T26@2,30.0
107,43507.0,13570.996419023433,False,05T26@2,35.0
108,42230.0,14333.732742784843,False,05T26@2,40.0
109,40040.0,16566.109140294375,False,05T26@2,45.0
110,37500.0,18547.39141391953,False,05T26@2,50.0
111,33189.0,22576.45795486169,False,05T26@2,55.0
112,31780.0,23936.5856040916,False,05T26@2,60.0
113,28441.0,27073.214883486802,False,05T26@2,65.0
114,27425.0,27211.57261624032,False,05T26@2,70.0
115,26401.0,26616.60065040544,False,05T26@2,75.0
116,25206.0,28496.516765963846,False,05T26@2,80.0
117,21543.0,31367.634002932187,False,05T26@2,85.0
118,21397.0,30918.373395646813,False,05T26@2,90.0
119,21512.0,31177.694330404927,False,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
