index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
514,T26,T26,2,7,12,1,-1,1,02T26@1,05T26@2,17,2,-1,-1,2
515,T15,T26,2,1,36,1,-1,1,03T15@1,05T26@2,18,2,-1,-1,2
516,T15,T26,2,5,9,1,-1,1,01T15@0,02T26@1,17,2,-1,-1,1
576,T26,T15,2,5,13,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
199,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
590,T26,T15,2,5,9,-1,-1,1,00T26@0,03T15@1,17,-1,-1,-1,1
291,OTHER,T15,2,5,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
579,T26,T15,2,5,9,-1,-1,1,00T26@0,03T15@1,17,-1,-1,-1,1
607,T26,T15,2,5,9,2,-1,2,00T26@0,03T15@1,17,2,-1,-1,1
114,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
626,T15,T26,2,28,16,-1,-1,2,01T15@0,02T26@1,2,-1,-1,-1,1
355,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
311,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
585,T26,T26,2,7,13,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
623,T26,T15,2,5,9,-1,-1,2,00T26@0,03T15@1,17,-1,-1,-1,1
180,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
29,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
589,T26,T26,2,5,9,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
580,T26,T26,3,7,13,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
198,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
217,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
655,T26,T15,3,5,9,-1,-1,3,00T26@0,03T15@1,17,-1,-1,-1,1
223,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
622,T26,T15,3,5,9,-1,-1,2,00T26@0,03T15@1,17,-1,-1,-1,1
113,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
658,T26,T15,3,5,9,-1,-1,3,00T26@0,03T15@1,17,-1,-1,-1,1
200,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
592,T26,T15,3,5,9,2,-1,2,00T26@0,03T15@1,17,3,-1,-1,1
128,T26,OTHER,3,1,33,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
523,T26,T15,3,7,12,1,-1,1,02T26@1,04T15@2,17,3,-1,-1,2
591,T26,T15,3,7,13,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
388,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
309,T15,OTHER,3,3,33,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
7,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
277,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
284,T26,OTHER,3,3,33,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
532,T15,T26,3,1,36,1,-1,1,03T15@1,05T26@2,17,3,-1,-1,2
352,T15,OTHER,3,1,33,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
254,T15,OTHER,3,3,33,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
537,T26,T26,3,5,8,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
48,T15,OTHER,3,3,33,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
47,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
2,T15,OTHER,3,2,33,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
547,T15,T26,3,7,13,1,-1,1,03T15@1,05T26@2,17,3,-1,-1,2
262,T26,OTHER,3,4,33,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
565,T15,T15,3,19,25,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
27,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
358,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
501,T15,OTHER,4,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
686,T26,T26,4,3,10,-1,-1,4,00T26@0,02T26@1,17,-1,-1,-1,1
134,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
688,T26,T15,4,5,9,-1,-1,4,00T26@0,03T15@1,17,-1,-1,-1,1
539,T26,T15,4,5,8,1,-1,1,00T26@0,03T15@1,17,4,-1,-1,1
102,T26,OTHER,4,3,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
196,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
255,T26,OTHER,4,1,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
587,T26,T26,4,7,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
350,T26,OTHER,4,3,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
531,T15,T26,4,1,36,1,-1,1,03T15@1,05T26@2,18,4,-1,-1,2
347,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
346,T26,OTHER,4,2,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
527,T26,T26,4,7,12,1,-1,1,02T26@1,05T26@2,17,4,-1,-1,2
149,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
54,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
55,T15,OTHER,4,3,33,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
345,T15,OTHER,4,3,33,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
603,T26,T15,4,7,12,2,-1,2,02T26@1,04T15@2,17,4,-1,-1,2
370,T26,OTHER,4,2,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
572,T15,T15,4,9,25,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
142,T15,OTHER,5,1,33,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
446,T15,OTHER,5,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
13,T26,OTHER,5,2,33,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
290,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
98,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
61,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
65,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
528,T26,T15,5,6,13,1,-1,1,02T26@1,04T15@2,17,5,-1,-1,2
269,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
654,T26,T15,5,5,9,-1,-1,3,00T26@0,03T15@1,17,-1,-1,-1,1
530,T15,T15,5,1,36,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
307,T15,OTHER,5,1,33,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
407,T26,OTHER,5,5,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
575,T26,T15,5,10,37,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
606,T15,T26,5,10,24,2,-1,2,01T15@0,02T26@1,18,5,-1,-1,1
289,T26,OTHER,5,3,33,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
140,T26,OTHER,5,1,33,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
363,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
175,T15,OTHER,5,5,33,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
567,T26,T26,5,7,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
276,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
525,T15,T26,5,1,36,1,-1,1,03T15@1,05T26@2,17,5,-1,-1,2
600,T15,T15,6,13,25,2,-1,2,01T15@0,03T15@1,17,6,-1,-1,1
167,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
638,T15,T26,6,10,24,3,-1,3,01T15@0,02T26@1,18,6,-1,-1,1
646,T26,T15,6,6,13,3,-1,3,02T26@1,04T15@2,17,6,-1,-1,2
417,T15,OTHER,6,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
415,T26,OTHER,6,4,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
250,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
278,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
287,T26,OTHER,6,1,33,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
349,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
633,T26,T26,6,3,8,3,-1,3,00T26@0,02T26@1,17,6,-1,-1,1
131,T15,OTHER,6,3,33,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
334,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
129,T26,OTHER,6,3,33,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
540,T15,T15,6,13,23,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
34,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
9,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
483,T15,OTHER,6,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
564,T26,T26,6,10,35,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
511,T15,OTHER,6,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
105,T15,OTHER,6,2,33,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
566,T26,T15,6,1,36,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
524,T15,T26,6,1,36,1,-1,1,03T15@1,05T26@2,17,6,-1,-1,2
544,T26,T26,6,7,24,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
433,T26,OTHER,7,3,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
546,T26,T15,7,3,24,1,-1,1,00T26@0,03T15@1,17,7,-1,-1,1
104,T15,OTHER,7,2,33,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
95,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
367,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
428,T26,OTHER,7,1,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
640,T15,T26,7,9,24,3,-1,3,01T15@0,02T26@1,17,7,-1,-1,1
542,T15,T15,7,15,25,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
583,T15,T15,7,18,25,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
689,T26,T15,7,52,24,-1,-1,4,02T26@1,04T15@2,2,-1,-1,-1,2
541,T26,T26,7,7,24,1,-1,1,00T26@0,02T26@1,18,7,-1,-1,1
419,T15,OTHER,7,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
578,T26,T15,7,1,36,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
533,T15,T26,7,18,23,1,-1,1,01T15@0,02T26@1,17,7,-1,-1,1
208,T26,OTHER,7,1,33,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
214,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
518,T15,T15,7,1,36,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
258,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
741,T26,T15,7,25,16,-1,-1,6,00T26@0,03T15@1,2,-1,-1,-1,1
28,T26,OTHER,7,5,33,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
625,T15,T15,7,15,25,-1,-1,2,01T15@0,03T15@1,17,-1,-1,-1,1
241,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
106,T15,OTHER,7,1,33,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
604,T15,T26,7,18,35,2,-1,2,03T15@1,05T26@2,17,7,-1,-1,2
559,T26,T26,7,10,35,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
135,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
4,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
488,T15,OTHER,7,4,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
348,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
608,T26,T15,8,13,16,2,-1,2,00T26@0,03T15@1,2,8,-1,-1,1
553,T26,T26,8,7,24,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
124,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
624,T26,T15,8,55,24,-1,-1,2,02T26@1,04T15@2,2,-1,-1,-1,2
281,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
479,T15,OTHER,8,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
216,T15,OTHER,8,1,33,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
72,T26,OTHER,8,4,33,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
517,T26,T15,8,7,23,1,-1,1,00T26@0,03T15@1,17,8,-1,-1,1
383,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
336,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
286,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
243,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
238,T15,OTHER,8,3,33,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
526,T26,T26,8,10,35,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
650,T15,T15,8,19,35,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
413,T26,OTHER,8,2,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
462,T15,OTHER,8,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
641,T15,T26,8,19,38,3,-1,3,03T15@1,05T26@2,17,8,-1,-1,2
248,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
384,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
454,T26,OTHER,8,2,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
227,T15,OTHER,8,1,33,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
634,T15,T26,8,15,24,3,-1,3,01T15@0,02T26@1,17,8,-1,-1,1
260,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
176,T26,OTHER,8,1,33,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
599,T15,T15,9,10,37,2,-1,2,03T15@1,04T15@2,17,9,-1,-1,2
272,T15,OTHER,9,1,33,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
343,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
520,T26,T15,9,10,35,1,-1,1,02T26@1,04T15@2,17,9,-1,-1,2
821,T15,T26,9,64,16,-1,-1,9,01T15@0,02T26@1,2,-1,-1,-1,1
656,T26,T15,9,44,24,-1,-1,3,02T26@1,04T15@2,2,-1,-1,-1,2
662,T26,T15,9,8,13,4,-1,4,02T26@1,04T15@2,17,9,-1,-1,2
338,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
242,T15,OTHER,9,4,33,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
256,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
663,T26,T15,9,5,8,4,-1,4,00T26@0,03T15@1,17,9,-1,-1,1
202,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
389,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
414,T26,OTHER,9,4,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
146,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
156,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
545,T15,T15,9,1,36,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
11,T15,OTHER,9,2,33,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
89,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
548,T26,T26,9,10,35,1,-1,1,02T26@1,05T26@2,17,9,-1,-1,2
141,T26,OTHER,9,2,33,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
560,T26,T26,9,7,24,1,-1,1,00T26@0,02T26@1,18,9,-1,-1,1
447,T15,OTHER,9,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
357,T26,OTHER,9,2,33,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
506,T15,OTHER,9,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
621,T15,T15,9,9,23,2,-1,2,01T15@0,03T15@1,17,9,-1,-1,1
247,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
711,T15,T26,10,14,38,5,-1,5,03T15@1,05T26@2,17,10,-1,-1,2
722,T26,T15,10,5,8,6,-1,6,00T26@0,03T15@1,17,10,-1,-1,1
715,T26,T15,10,5,8,-1,-1,5,00T26@0,03T15@1,17,-1,-1,-1,1
694,T15,T26,10,19,23,5,-1,5,01T15@0,02T26@1,17,10,-1,-1,1
43,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
6,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
285,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
1,T26,OTHER,10,1,33,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
36,T15,OTHER,10,2,33,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
52,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
674,T15,T26,10,19,23,4,-1,4,01T15@0,02T26@1,17,10,-1,-1,1
684,T26,T15,10,17,16,4,-1,4,00T26@0,03T15@1,2,10,-1,-1,1
529,T26,T26,10,10,35,1,-1,1,02T26@1,05T26@2,17,10,-1,-1,2
676,T15,T26,10,14,23,4,-1,4,01T15@0,02T26@1,17,10,-1,-1,1
728,T26,T15,10,8,12,6,-1,6,02T26@1,04T15@2,17,10,-1,-1,2
373,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
700,T15,T15,10,19,25,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
569,T26,T15,10,1,36,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
393,T15,OTHER,10,1,33,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
750,T15,T26,10,14,38,7,-1,7,03T15@1,05T26@2,17,10,-1,-1,2
213,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
77,T26,OTHER,10,3,33,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
649,T26,T15,10,10,37,3,-1,3,02T26@1,04T15@2,17,10,-1,-1,2
769,T26,T26,10,3,8,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
772,T26,T15,10,45,24,-1,-1,7,02T26@1,04T15@2,2,-1,-1,-1,2
494,T26,OTHER,10,4,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
404,T15,OTHER,10,4,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
631,T15,T26,10,14,24,3,-1,3,01T15@0,02T26@1,17,10,-1,-1,1
786,T15,T26,10,4,13,8,-1,8,03T15@1,05T26@2,17,10,-1,-1,2
110,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
790,T26,T26,10,4,13,8,-1,8,02T26@1,05T26@2,17,10,-1,-1,2
609,T15,T26,10,14,23,2,-1,2,01T15@0,02T26@1,17,10,-1,-1,1
594,T26,T26,10,9,24,2,-1,2,00T26@0,02T26@1,18,10,-1,-1,1
798,T15,T26,10,14,38,-1,-1,8,03T15@1,05T26@2,17,-1,-1,-1,2
442,T15,OTHER,10,5,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
401,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
851,T26,T26,10,3,10,-1,-1,10,00T26@0,02T26@1,17,-1,-1,-1,1
657,T15,T15,10,15,25,-1,-1,3,01T15@0,03T15@1,17,-1,-1,-1,1
297,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
661,T15,T15,11,10,37,4,-1,4,03T15@1,04T15@2,17,11,-1,-1,2
771,T26,T15,11,5,9,-1,-1,7,00T26@0,03T15@1,17,-1,-1,-1,1
521,T26,T26,11,10,35,1,-1,1,02T26@1,05T26@2,17,11,-1,-1,2
111,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
713,T26,T15,11,51,24,-1,-1,5,02T26@1,04T15@2,2,-1,-1,-1,2
317,T15,OTHER,11,2,33,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
724,T15,T26,11,14,35,6,-1,6,03T15@1,05T26@2,17,11,-1,-1,2
94,T26,OTHER,11,2,33,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
392,T15,OTHER,11,1,33,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
787,T26,T15,11,8,12,8,-1,8,02T26@1,04T15@2,17,11,-1,-1,2
296,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
739,T15,T15,11,20,35,6,-1,6,03T15@1,04T15@2,17,11,-1,-1,2
25,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
493,T15,OTHER,11,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
435,T15,OTHER,11,5,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
303,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
305,T26,OTHER,11,1,33,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
551,T26,T15,11,7,23,1,-1,1,00T26@0,03T15@1,17,11,-1,-1,1
882,T15,T26,11,114,24,-1,-1,11,03T15@1,05T26@2,2,-1,-1,-1,2
58,T15,OTHER,11,2,33,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
648,T15,T26,11,15,24,3,-1,3,01T15@0,02T26@1,17,11,-1,-1,1
16,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
70,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
573,T26,T15,11,10,35,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
220,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
653,T26,T15,11,10,16,3,-1,3,00T26@0,03T15@1,7,11,-1,-1,1
730,T26,T15,11,5,9,6,-1,6,00T26@0,03T15@1,17,11,-1,-1,1
731,T15,T26,11,24,35,6,-1,6,03T15@1,05T26@2,17,11,-1,-1,2
672,T26,T15,11,8,13,4,-1,4,02T26@1,04T15@2,17,11,-1,-1,2
205,T15,OTHER,11,2,33,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
536,T15,T15,11,1,36,1,-1,1,03T15@1,04T15@2,17,11,-1,-1,2
667,T15,T26,11,12,35,4,-1,4,03T15@1,05T26@2,17,11,-1,-1,2
82,T26,OTHER,11,3,33,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
