index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,22,0,0,0,10.000000000000002,20,10.0,14.318365035980811,57,13.140350877192983,47.37903947307248,25,47.0,39.99999999999999,20,40.0,0.7000000000000001,101369,0.0,0.0,27,0,0,3,0,0.0,19,22,16,74.0,50.0,5,17,16,2924,1.7454012483358383,28.73923446424305
19,16,0,0,0,10.000000000000002,20,10.0,14.511515565523133,29,16.24137931034483,47.3861829888373,48,47.41666666666666,39.99999999999999,20,40.0,0.7166666666666667,100499,0.0,0.0,27,0,0,3,0,0.0,17,20,20,45.0,54.0,3,13,20,3747,1.7126949168741703,30.451929381117225
20,20,0,0,0,10.000000000000002,20,10.0,13.693789699805427,18,1.8888888888888888,47.36230013670543,15,47.0,39.99999999999999,16,40.0,0.7000000000000001,100263,0.0,0.0,25,0,0,0,0,0.0,21,21,22,78.0,44.0,5,15,22,1579,1.7921578120440245,32.24408719316125
21,22,0,0,0,10.000000000000002,20,10.0,14.127065541904088,13,22.461538461538463,47.39897160677472,5,49.0,39.99999999999999,16,40.0,0.7166666666666667,100463,0.0,0.0,19,0,0,0,0,0.0,25,25,29,83.0,45.0,7,15,29,1377,1.9039840046316383,34.148071197792895
22,29,0,0,0,10.000000000000002,20,10.0,14.265165722704554,20,15.9,47.4986283689336,20,48.5,39.99999999999999,11,40.0,0.7000000000000001,100269,0.0,0.0,22,0,0,2,0,0.0,26,28,25,177.0,54.0,11,18,25,1928,0.3844550549983978,34.53252625279129
23,25,0,0,0,10.000000000000002,20,10.0,14.559629071127427,16,18.8125,47.4986283689336,0,,39.99999999999999,17,40.0,0.6833333333333332,100334,0.0,0.0,19,0,0,5,0,0.0,20,25,28,98.0,54.0,7,18,28,1181,2.2391316499561067,36.77165790274739
24,28,0,0,0,10.000000000000002,20,10.0,13.766296703569715,41,9.46341463414634,47.203126787908325,53,46.094339622641506,39.99999999999999,12,40.0,0.6833333333333332,98968,0.0,0.0,25,0,0,1,0,0.0,24,25,29,139.0,57.0,9,19,29,3511,2.3026286344975238,39.07428653724492
25,29,0,0,0,10.000000000000002,20,10.0,13.891066363364756,42,14.595238095238097,47.1874177584345,19,47.0,39.99999999999999,14,40.0,0.6833333333333332,98021,0.0,0.0,25,0,0,2,0,0.0,24,26,32,147.0,96.0,10,19,32,2266,2.4551370479166508,41.529423585161574
26,32,0,0,0,10.000000000000002,20,10.0,13.098038230508315,22,4.045454545454546,47.22749912368866,5,49.0,39.99999999999999,15,40.0,0.7166666666666667,97425,0.0,0.0,21,0,0,2,2,2.4333333333333336,25,27,34,157.0,65.0,10,22,34,1084,2.4136598464101557,43.94308343157172
27,34,0,0,0,10.000000000000002,20,10.0,13.423304028934428,19,17.63157894736842,47.34159031933056,14,49.0,40.0,17,40.0,0.6833333333333332,81698,0.0,0.0,18,0,0,0,4,649.675,26,26,31,136.0,75.0,9,25,31,1811,2.5686324108392005,46.511715842410915
28,31,0,0,1,10.000000000000002,8,10.0,14.528136446312669,24,25.5,47.73271167142329,47,49.361702127659576,40.0,14,40.0,0.6833333333333332,97787,0.0,0.125,17,0,0,2,11,3002.246666666667,22,24,30,128.0,69.0,8,23,30,3572,3.2324163895100355,49.74413223192096
29,30,0,0,0,10.000000000000002,10,10.0,15.09454091964834,24,20.666666666666668,47.52090986943965,37,46.270270270270274,40.0,15,40.0,0.6833333333333332,97035,0.0,0.125,16,0,0,1,7,7145.637037037038,16,17,18,72.0,76.0,4,26,18,2908,2.69848557934165,52.44261781126261
30,18,0,0,0,10.000000000000004,10,10.0,15.09454091964834,0,,47.757604990281116,43,49.0232558139535,40.0,12,40.0,0.6833333333333332,95579,0.0,0.125,12,0,0,1,7,4157.37037037037,16,17,17,54.0,45.0,3,15,17,2688,2.5932952631264925,55.03591307438911
31,17,0,0,0,10.000000000000004,11,10.0,16.023481159013947,23,25.47826086956522,47.806205192593964,10,49.0,39.99999999999999,13,40.0,0.7000000000000001,95830,0.0,0.125,15,0,0,2,5,4487.4,10,12,11,54.0,40.0,3,14,11,1706,2.649207880720496,57.6851209551096
32,11,0,0,0,10.000000000000004,10,10.0,16.023481159013947,0,,48.20159460106177,20,52.75,39.99999999999999,13,40.0,0.7333333333333334,96250,0.0,0.125,13,0,0,3,5,5649.503703703704,13,16,15,54.0,24.0,3,8,15,1675,2.6105076763778925,60.295628631487496
33,15,0,0,0,10.000000000000004,14,10.0,16.466064502919824,12,25.0,48.34733580227671,38,49.21052631578947,39.99999999999999,13,40.0,0.7000000000000001,95850,0.0,0.125,16,0,0,2,2,1496.1333333333332,13,15,13,36.0,37.0,2,13,13,2830,2.6475855764001612,62.94321420788765
34,13,0,0,0,10.000000000000004,9,10.0,17.306844096343074,19,27.0,48.2889464305771,34,47.88235294117647,40.0,20,40.0,0.6833333333333332,94388,0.0,0.125,15,0,0,4,7,6383.502497225839,12,16,16,36.0,33.0,2,11,16,2128,2.599244141951204,65.54245834983885
35,16,0,0,0,10.000000000000004,11,10.0,17.76793387364452,12,26.0,48.23813702198015,10,47.0,40.0,20,40.0,0.6333333333333334,77072,0.0,0.125,15,0,0,1,7,4548.421276595745,16,17,22,72.0,36.0,4,12,22,1222,2.668196378275752,68.2106547281146
36,22,2,15,1,10.000000000000004,10,10.0,18.17042752454653,12,25.0,48.23813702198015,0,,40.0,4,40.0,0.5833333333333334,95786,0.0,0.25,12,0,0,0,4,3324.2962962962956,5,5,16,108.0,48.0,6,16,16,1000,2.7566456962376837,70.96730042435229
37,16,3,0,0,10.000000000000004,10,10.0,18.626395138353104,12,26.0,48.23813702198015,0,,40.0,0,,0.5499999999999999,95644,0.0,0.25,9,0,0,1,5,6313.562962962961,5,6,11,18.0,45.0,1,15,11,772,2.760264858603477,73.72756528295577
38,11,1,0,0,10.000000000000004,11,10.0,18.626395138353104,0,,48.23813702198015,0,,40.0,11,40.0,0.5166666666666667,95362,0.0,0.25,12,0,0,3,3,2161.1925925925925,1,4,11,18.0,30.0,1,10,11,870,0.1592700146138668,73.88683529756963
39,11,1,0,0,10.000000000000004,11,10.0,18.626395138353104,0,,48.23813702198015,0,,40.0,3,40.0,0.5666666666666667,95228,0.0,0.25,11,0,0,1,3,2393.6133333333332,0,1,7,18.0,30.0,1,10,7,670,0.1664979960769415,74.05333329364656
40,7,2,0,0,10.000000000000004,10,10.0,19.03927109947332,11,26.0,48.23813702198015,0,,40.0,5,40.0,0.5499999999999999,95072,0.0,0.25,13,0,0,1,3,2991.2666666666664,1,2,7,36.0,15.0,2,5,7,946,2.5461042616516347,76.59943755529821
41,7,0,0,0,10.000000000000002,12,10.0,19.308918667122335,14,22.714285714285715,48.23813702198015,0,,40.0,7,40.0,0.5833333333333334,94876,0.0,0.25,15,0,0,1,4,4652.414814814814,2,3,6,54.0,12.0,3,4,6,1238,2.5793178044259553,79.17875535972416
42,6,0,0,0,10.000000000000002,6,10.0,19.745947095306576,12,26.0,48.23813702198015,0,,40.00000000000001,4,40.0,0.5499999999999999,94784,0.0,0.25,9,0,0,2,6,6148.5481481481465,0,2,6,21.0,12.0,2,4,6,1012,2.5798168256878853,81.75857218541205
43,6,4,0,0,10.000000000000002,12,10.0,20.169108300122872,12,26.0,48.23813702198015,0,,40.00000000000001,4,40.0,0.5333333333333333,94632,0.0,0.25,13,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,1112,2.6458310652524237,84.40440325066447
44,7,2,0,0,10.0,14,10.0,20.0308914016292,2,9.0,48.23813702198015,0,,40.00000000000001,8,40.0,0.5333333333333333,94386,0.0,0.25,14,0,0,1,0,0.0,0,1,8,18.0,18.0,1,6,8,838,0.13045143336057666,84.53485468402505
45,8,0,0,0,10.000000000000002,7,10.0,19.881274757790752,2,9.0,48.23813702198015,0,,40.0,3,40.0,0.5333333333333333,94292,0.0,0.25,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,608,0.07125195302069187,84.60610663704574
46,8,0,0,0,10.000000000000002,10,10.0,19.881274757790752,0,,48.23813702198015,0,,40.0,2,40.0,0.5,94174,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,24.0,0,8,3,540,2.5407668240368366,87.14687346108258
47,3,0,0,0,10.000000000000002,13,10.0,20.42717759319711,13,26.0,48.23813702198015,0,,39.99999999999999,5,40.0,0.5333333333333333,93992,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1028,2.4695937484502792,89.61646720953286
48,1,0,0,0,10.000000000000004,14,10.0,21.174392811373426,23,25.43478260869565,48.23813702198015,0,,39.99999999999999,0,,0.5333333333333333,93852,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1125,0.011921226978302002,89.62838843651116
49,1,0,0,0,10.000000000000004,10,10.0,21.174392811373426,0,,48.23813702198015,0,,39.99999999999999,6,40.0,0.5333333333333333,93682,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,900,0.011483186855912209,89.63987162336706
50,1,0,0,0,10.000000000000004,0,,21.174392811373426,0,,48.23813702198015,0,,39.99999999999999,8,40.0,0.5,93572,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,320,0.008810104802250862,89.64868172816931
51,1,0,0,0,10.000000000000004,0,,21.174392811373426,0,,48.23813702198015,0,,39.99999999999999,9,40.0,0.5499999999999999,93442,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,360,0.004942759871482849,89.65362448804079
52,0,0,0,0,10.000000000000004,0,,21.174392811373426,0,,48.23813702198015,0,,39.99999999999999,0,,0.3333333333333333,93442,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0031775422394275665,89.65680203028023
