index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
230,T23,T40,1,2,3,1,-1,1,00T23@0,02T40@1,13,1,-1,-1,1
228,T22,T22,1,1,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
305,T23,T40,2,5,1,2,-1,2,00T23@0,02T40@1,10,2,-1,-1,1
235,T23,T40,2,5,1,1,-1,1,00T23@0,02T40@1,11,2,-1,-1,1
287,T23,T22,2,4,3,2,-1,2,00T23@0,03T22@1,12,2,-1,-1,1
107,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
313,T23,T22,2,5,2,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
318,T23,T40,2,24,4,-1,-1,2,00T23@0,02T40@1,2,-1,-1,-1,1
181,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
69,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
288,T23,T40,2,1,3,2,-1,2,00T23@0,02T40@1,13,2,-1,-1,1
307,T23,T22,2,2,4,2,-1,2,00T23@0,03T22@1,14,2,-1,-1,1
85,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
31,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
256,T23,T40,2,5,3,1,-1,1,00T23@0,02T40@1,13,2,-1,-1,1
188,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
55,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
319,T22,T22,2,31,17,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
141,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
65,T24,OTHER,3,1,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
160,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
289,T23,T40,3,1,1,2,-1,2,00T23@0,02T40@1,11,3,-1,-1,1
187,T22,OTHER,3,3,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
251,T23,T22,3,4,2,1,-1,1,00T23@0,03T22@1,16,3,-1,-1,1
118,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
259,T23,T22,3,5,6,1,-1,1,00T23@0,03T22@1,16,3,-1,-1,1
265,T23,T40,3,1,5,1,-1,1,00T23@0,02T40@1,15,3,-1,-1,1
82,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
152,T24,OTHER,3,4,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
327,T23,T40,3,1,2,3,-1,3,00T23@0,02T40@1,2,3,-1,-1,1
271,T22,T22,3,12,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
70,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,T40,T22,3,5,49,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
12,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
96,T24,OTHER,3,1,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
178,T22,OTHER,3,3,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
176,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
28,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
54,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
338,T23,T22,3,5,1,3,-1,3,00T23@0,03T22@1,9,3,-1,-1,1
115,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
19,T24,OTHER,3,3,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
339,T23,T22,3,3,2,3,-1,3,00T23@0,03T22@1,2,3,-1,-1,1
234,T22,T40,3,1,9,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
137,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
231,T40,T22,4,5,49,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
185,T24,OTHER,4,3,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
124,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
37,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,T22,T22,4,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
353,T40,T22,4,5,49,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
138,T22,OTHER,4,4,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
173,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
46,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
272,T22,T22,4,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
344,T23,T40,4,5,3,3,-1,3,00T23@0,02T40@1,13,4,-1,-1,1
57,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
136,T24,OTHER,4,3,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
166,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T24,OTHER,4,1,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
108,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
109,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
262,T40,T22,5,5,47,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
263,T22,T22,5,5,47,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
261,T22,T40,5,2,9,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
103,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
146,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T24,OTHER,5,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
215,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,T24,OTHER,5,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
11,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
194,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
232,T23,T22,5,4,2,1,-1,1,00T23@0,03T22@1,12,5,-1,-1,1
299,T23,T22,5,1,7,2,-1,2,00T23@0,03T22@1,16,5,-1,-1,1
255,T40,T22,5,5,49,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
49,T24,OTHER,5,3,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T40,T22,5,5,49,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
78,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
283,T22,T40,5,18,27,2,-1,2,01T22@0,02T40@1,17,5,-1,-1,1
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
92,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
389,T23,T40,5,9,9,5,-1,5,00T23@0,02T40@1,2,5,-1,-1,1
89,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
244,T22,T40,6,12,25,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
254,T22,T22,6,5,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
209,T24,OTHER,6,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,T22,T40,6,9,26,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
149,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
163,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T22,T22,6,5,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
222,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
0,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
207,T22,OTHER,6,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
76,T22,OTHER,6,3,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T40,T22,6,5,47,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
297,T22,T22,6,5,49,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
340,T23,T40,6,11,12,3,-1,3,00T23@0,02T40@1,2,6,-1,-1,1
32,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
309,T22,T22,6,5,47,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
110,T24,OTHER,6,2,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
348,T23,T22,6,19,6,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
266,T40,T22,6,5,49,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
8,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
421,T23,T40,6,16,13,-1,-1,6,00T23@0,02T40@1,2,-1,-1,-1,1
117,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,T24,OTHER,6,1,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
7,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
292,T22,T22,7,5,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
329,T23,T22,7,18,11,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
239,T22,T22,7,13,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
296,T40,T22,7,5,49,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
310,T40,T22,7,5,47,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
224,T22,OTHER,7,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T22,T22,7,5,47,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
182,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
60,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
17,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T24,OTHER,7,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
26,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
264,T40,T22,7,5,49,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
98,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
106,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
147,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
279,T22,T40,7,13,25,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
119,T22,OTHER,7,4,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
151,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
377,T23,T40,7,6,8,4,-1,4,00T23@0,02T40@1,2,7,-1,-1,1
150,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
270,T22,T40,7,13,26,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
130,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
74,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
326,T23,T40,8,6,9,3,-1,3,00T23@0,02T40@1,2,8,-1,-1,1
140,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
125,T24,OTHER,8,2,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
335,T22,T40,8,11,25,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
190,T22,OTHER,8,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,T23,T22,8,3,9,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
9,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
331,T22,T22,8,5,47,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
25,T22,OTHER,8,5,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
212,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
123,T24,OTHER,8,4,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
217,T24,OTHER,8,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
210,T24,OTHER,8,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
64,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,T23,T22,8,11,12,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
247,T22,T40,8,12,26,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
343,T40,T22,8,5,47,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
301,T22,T22,8,5,47,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
177,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
324,T23,T40,8,5,7,3,-1,3,00T23@0,02T40@1,2,8,-1,-1,1
300,T23,T22,8,9,2,2,-1,2,00T23@0,03T22@1,2,8,-1,-1,1
61,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T22,T22,8,5,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T22,T40,9,12,25,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
208,T22,OTHER,9,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T24,OTHER,9,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,T22,T40,9,11,26,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
349,T22,T22,9,5,47,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
333,T40,T22,9,5,47,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
415,T23,T22,9,16,3,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
275,T22,T22,9,11,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
294,T40,T22,9,5,47,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
298,T40,T22,9,26,50,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
325,T40,T22,9,26,50,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
116,T24,OTHER,9,4,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
44,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
58,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
47,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
122,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T22,T22,9,2,9,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
145,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
112,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
202,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
5,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
14,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
143,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
238,T22,T22,10,5,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
156,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T23,T40,10,4,1,8,-1,8,00T23@0,02T40@1,8,10,-1,-1,1
360,T22,T22,10,24,17,4,-1,4,01T22@0,03T22@1,2,10,-1,-1,1
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
425,T23,T40,10,1,3,7,-1,7,00T23@0,02T40@1,2,10,-1,-1,1
157,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
68,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
180,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
191,T24,OTHER,10,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
322,T22,T22,10,5,47,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
225,T22,T22,10,18,24,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
211,T24,OTHER,10,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,T24,OTHER,10,3,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
334,T40,T22,10,5,47,3,-1,3,02T40@1,05T22@2,17,10,-1,-1,2
223,T24,OTHER,10,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
29,T24,OTHER,10,1,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
21,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
51,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
220,T22,OTHER,10,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,T24,OTHER,11,1,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
414,T22,T40,11,11,25,6,-1,6,01T22@0,02T40@1,17,11,-1,-1,1
381,T40,T22,11,28,50,5,-1,5,02T40@1,05T22@2,17,11,-1,-1,2
384,T22,T22,11,5,49,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
22,T22,OTHER,11,3,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
80,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
77,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
71,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
35,T22,OTHER,11,3,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
38,T24,OTHER,11,4,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
40,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
95,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
424,T23,T40,11,2,3,7,-1,7,00T23@0,02T40@1,2,11,-1,-1,1
493,T23,T22,11,4,3,9,-1,9,00T23@0,03T22@1,15,11,-1,-1,1
168,T24,OTHER,11,1,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
236,T22,T22,11,12,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
142,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
219,T22,OTHER,11,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
196,T24,OTHER,11,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
189,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
427,T23,T40,11,1,10,7,-1,7,00T23@0,02T40@1,2,11,-1,-1,1
170,T22,OTHER,12,2,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
558,T22,T22,12,1,9,12,-1,12,01T22@0,03T22@1,17,12,-1,-1,1
63,T22,OTHER,12,3,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
171,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
559,T22,T40,12,1,9,12,-1,12,01T22@0,02T40@1,17,12,-1,-1,1
48,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
133,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
72,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
195,T24,OTHER,12,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,12,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
200,T24,OTHER,12,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
573,T23,T22,12,1,10,12,-1,12,00T23@0,03T22@1,2,12,-1,-1,1
214,T24,OTHER,12,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,T24,OTHER,12,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
466,T23,T40,12,5,1,8,-1,8,00T23@0,02T40@1,12,12,-1,-1,1
39,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
56,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
435,T22,T22,12,11,25,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
548,T22,T22,12,1,9,12,-1,12,01T22@0,03T22@1,17,12,-1,-1,1
97,T24,OTHER,12,2,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
491,T23,T40,12,1,14,9,-1,9,00T23@0,02T40@1,2,12,-1,-1,1
132,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
436,T22,T40,12,11,25,7,-1,7,01T22@0,02T40@1,17,12,-1,-1,1
131,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
90,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
111,T22,OTHER,13,2,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
206,T24,OTHER,13,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
570,T23,T40,13,1,11,12,-1,12,00T23@0,02T40@1,2,13,-1,-1,1
