index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
406,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
103,T24,OTHER,3,4,48,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
482,T24,OTHER,3,1,48,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
324,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
25,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
98,T24,OTHER,3,2,48,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
178,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
414,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
265,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
396,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
312,T24,OTHER,3,3,48,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
70,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
202,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
474,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
246,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
630,T23,T23,3,3,6,2,-1,2,00T23@0,03T23@1,9,3,-1,-1,1
573,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
557,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
44,T24,OTHER,3,1,48,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
123,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
600,T23,T35,3,1,12,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
402,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
636,T23,T23,3,3,13,2,-1,2,00T23@0,03T23@1,11,3,-1,-1,1
236,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
419,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
568,T22,T23,4,10,41,1,-1,1,01T22@0,03T23@1,17,4,-1,-1,1
563,T22,T23,4,11,49,1,-1,1,01T22@0,03T23@1,13,4,-1,-1,1
222,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
277,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
239,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
575,T23,T35,4,6,16,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
551,T24,OTHER,4,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
381,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
459,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
350,T24,OTHER,4,1,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
384,T24,OTHER,4,2,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
365,T24,OTHER,4,2,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
353,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
190,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
588,T23,T35,4,10,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
589,T23,T35,4,4,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
37,T24,OTHER,4,2,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T24,OTHER,5,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
52,T24,OTHER,5,2,48,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
650,T23,T23,5,3,9,3,-1,3,00T23@0,03T23@1,14,5,-1,-1,1
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,T24,OTHER,5,1,48,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
408,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T24,OTHER,5,1,48,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
675,T23,T23,5,3,18,4,-1,4,00T23@0,03T23@1,13,5,-1,-1,1
279,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
197,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
465,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T23,T23,5,12,23,2,-1,2,00T23@0,03T23@1,10,5,-1,-1,1
603,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
532,T24,OTHER,5,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,T24,OTHER,5,3,48,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
110,T35,OTHER,5,5,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,T23,T35,5,1,12,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
583,T22,T23,5,11,52,1,-1,1,01T22@0,03T23@1,11,5,-1,-1,1
605,T23,T35,5,4,20,1,-1,1,03T23@1,05T35@2,17,5,-1,-1,2
443,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
126,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
607,T22,T23,6,16,52,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
359,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
622,T23,T23,6,10,20,2,-1,2,00T23@0,03T23@1,13,6,-1,-1,1
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
635,T23,T35,6,8,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
221,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
251,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
720,T23,T35,6,10,6,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
67,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,T22,T23,6,13,52,1,-1,1,01T22@0,03T23@1,7,6,-1,-1,1
442,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,T24,OTHER,6,2,48,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
717,T23,T23,6,3,21,6,-1,6,00T23@0,03T23@1,13,6,-1,-1,1
450,T24,OTHER,6,1,48,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
102,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
541,T24,OTHER,6,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
659,T23,T23,6,6,3,3,-1,3,00T23@0,03T23@1,10,6,-1,-1,1
503,T24,OTHER,6,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
651,T23,T35,6,7,3,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
346,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,T24,OTHER,6,2,48,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
290,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T23,T35,7,1,1,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
146,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
579,T23,T35,7,7,3,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
169,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
89,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
558,T23,T35,7,9,18,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
39,T24,OTHER,7,1,48,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T24,OTHER,7,2,48,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
23,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
489,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T24,OTHER,7,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
299,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
80,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
455,T24,OTHER,7,1,48,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
78,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
628,T23,T23,7,15,25,2,-1,2,00T23@0,03T23@1,14,7,-1,-1,1
552,T24,OTHER,7,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
241,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
682,T23,T35,7,5,5,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
543,T24,OTHER,7,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
205,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
352,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
337,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,T24,OTHER,8,3,48,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
257,T24,OTHER,8,2,48,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
193,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
261,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
294,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
432,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,T24,OTHER,8,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
523,T24,OTHER,8,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
287,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
460,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
631,T23,T23,8,4,5,2,-1,2,00T23@0,03T23@1,13,8,-1,-1,1
779,T23,T23,8,12,19,-1,-1,8,00T23@0,03T23@1,16,-1,-1,-1,1
121,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
739,T23,T23,8,2,1,7,-1,7,00T23@0,03T23@1,9,8,-1,-1,1
674,T23,T35,8,12,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
706,T23,T23,8,9,22,5,-1,5,00T23@0,03T23@1,12,8,-1,-1,1
629,T23,T23,8,2,16,2,-1,2,00T23@0,03T23@1,12,8,-1,-1,1
94,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
527,T24,OTHER,9,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
668,T22,T23,9,12,52,4,-1,4,01T22@0,03T23@1,8,9,-1,-1,1
542,T24,OTHER,9,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,9,1,48,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
259,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
701,T23,T35,9,5,7,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
82,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T24,OTHER,9,2,48,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
74,T24,OTHER,9,3,48,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
495,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
755,T23,T23,9,8,10,7,-1,7,00T23@0,03T23@1,16,9,-1,-1,1
328,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
333,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
799,T23,T23,9,1,6,9,-1,9,00T23@0,03T23@1,7,9,-1,-1,1
391,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
153,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
358,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
584,T23,T35,9,6,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
159,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
444,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
427,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
326,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
318,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
237,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
71,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,T24,OTHER,10,5,48,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
302,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
247,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
401,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
760,T23,T35,10,3,2,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
387,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
519,T24,OTHER,10,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
525,T24,OTHER,10,1,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
688,T22,T23,10,11,48,5,-1,5,01T22@0,03T23@1,13,10,-1,-1,1
390,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
297,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
526,T24,OTHER,10,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
184,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
473,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
411,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
363,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
826,T23,T23,10,12,26,-1,-1,10,00T23@0,03T23@1,13,-1,-1,-1,1
825,T23,T35,10,5,5,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
803,T23,T23,10,26,7,-1,-1,9,00T23@0,03T23@1,12,-1,-1,-1,1
814,T23,T23,10,1,16,10,-1,10,00T23@0,03T23@1,9,10,-1,-1,1
77,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
601,T23,T35,11,5,1,1,-1,1,03T23@1,05T35@2,9,11,-1,-1,2
182,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
132,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
286,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
715,T23,T23,11,1,25,6,-1,6,00T23@0,03T23@1,14,11,-1,-1,1
415,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
604,T23,T35,11,11,16,1,-1,1,03T23@1,05T35@2,16,11,-1,-1,2
394,T24,OTHER,11,1,48,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
22,T24,OTHER,11,3,48,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
296,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
574,T23,T35,11,9,5,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
0,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
63,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
341,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
382,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
499,T24,OTHER,11,4,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
380,T35,OTHER,11,5,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
736,T23,T35,11,6,2,7,-1,7,03T23@1,05T35@2,10,11,-1,-1,2
843,T23,T23,11,2,8,11,-1,11,00T23@0,03T23@1,8,11,-1,-1,1
75,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
59,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
336,T24,OTHER,12,4,48,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
86,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
757,T22,T23,12,13,49,7,-1,7,01T22@0,03T23@1,12,12,-1,-1,1
475,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
192,T35,OTHER,12,1,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
338,T24,OTHER,12,1,48,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
90,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
461,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
344,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
156,T24,OTHER,12,1,48,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
471,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
546,T24,OTHER,12,1,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,12,1,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
116,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
255,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
453,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
14,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
228,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
195,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
12,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
560,T23,T35,12,3,2,1,-1,1,03T23@1,05T35@2,12,12,-1,-1,2
617,T22,T23,12,18,47,2,-1,2,01T22@0,03T23@1,14,12,-1,-1,1
136,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
31,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
151,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
863,T23,T35,13,6,5,12,-1,12,03T23@1,05T35@2,14,13,-1,-1,2
360,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
792,T23,T35,13,6,5,9,-1,9,03T23@1,05T35@2,13,13,-1,-1,2
718,T22,T23,13,12,50,6,-1,6,01T22@0,03T23@1,12,13,-1,-1,1
42,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
646,T22,T23,13,4,52,3,-1,3,01T22@0,03T23@1,13,13,-1,-1,1
270,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
235,T35,OTHER,13,1,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
451,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
545,T24,OTHER,13,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
