index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,33.96817659236602,31,47.838709677419345,9.522785784477769,3,2.0,48.00000000000001,19,48.0,0.21666666666666667,355500,0.0,0.0,21,0,0,4,0,0.0,18,22,4,55.0,6.0,4,2,4,2601,0.25308702513575554,10.203841641545297
13,4,0,0,0,10.000000000000002,20,10.0,35.849819479143186,16,50.5,8.897607100331609,15,4.4,48.00000000000001,12,48.0,0.21666666666666667,354316,0.0,0.0,20,0,0,2,0,0.0,18,20,6,39.0,3.0,3,1,6,1650,0.33143805898725986,10.535279700532557
14,6,0,0,0,10.000000000000002,20,10.0,35.849819479143186,0,,8.963214262399559,7,10.0,48.00000000000001,11,48.0,0.21666666666666667,353660,0.0,0.0,17,0,0,5,0,0.0,20,25,6,57.0,6.0,4,2,6,798,0.7177335806190968,11.253013281151652
15,6,0,0,0,10.000000000000002,20,10.0,35.75974290405652,15,35.0,7.654334474591272,36,3.8055555555555554,48.0,18,48.0,0.21666666666666667,350427,0.0,0.0,25,0,0,2,0,0.0,20,22,6,61.0,6.0,4,2,6,1726,0.7547507919371128,12.007764073088765
16,6,0,0,0,10.000000000000002,20,10.0,34.848080141832,19,28.73684210526316,7.639083240507362,14,7.5,48.0,16,48.0,0.2,348690,0.0,0.0,19,0,0,3,0,0.0,18,21,6,48.0,6.0,4,2,6,1619,0.7909981682896614,12.798762241378427
17,6,0,0,0,10.000000000000002,20,10.0,33.010117741602656,11,11.0,7.397653619176282,7,3.0,48.0,18,48.0,0.2,347518,0.0,0.0,21,0,0,3,0,0.0,19,22,6,46.0,6.0,4,2,6,1206,0.2479733023792505,13.046735543757675
18,6,0,0,0,10.000000000000002,20,10.0,35.348153677432954,45,42.022222222222226,7.245744345387428,26,6.538461538461537,48.0,16,48.0,0.2,345067,0.0,0.0,24,0,0,4,0,0.0,17,21,6,58.0,6.0,4,2,6,3029,0.2466303203254938,13.293365864083171
19,6,0,0,0,10.000000000000002,20,10.0,35.258589095025506,27,34.74074074074074,6.56203277516738,24,2.7916666666666665,48.00000000000001,14,48.0,0.2,342777,0.0,0.0,25,0,0,3,0,0.0,20,23,4,47.0,6.0,4,2,4,1877,0.22811297327280045,13.521478837355973
20,4,0,0,0,10.000000000000002,20,10.0,36.05583874574591,11,48.0,6.089314068671732,17,2.176470588235294,48.00000000000001,15,48.0,0.2333333333333333,341384,0.0,0.0,21,0,0,2,0,0.0,17,19,4,42.0,3.0,3,1,4,1485,0.1969842743128538,13.718463111668825
21,4,0,0,0,10.000000000000002,20,10.0,36.5878962483948,15,42.2,6.941336587794298,16,14.5,48.00000000000001,14,48.0,0.18333333333333332,340150,0.0,0.0,22,0,0,2,0,0.0,20,22,4,37.0,3.0,3,1,4,1737,0.20493006147444248,13.923393173143268
22,4,0,0,0,10.000000000000002,20,10.0,35.094866197217804,8,6.0,6.645375290209201,28,5.142857142857143,48.0,14,48.0,0.21666666666666667,337756,0.0,0.0,21,0,0,2,0,0.0,18,20,4,35.0,3.0,3,1,4,1064,0.8404866755008698,14.763879848644136
23,4,0,0,0,10.000000000000002,20,10.0,35.094866197217804,0,,6.037795755886357,54,4.314814814814815,48.00000000000001,14,48.0,0.21666666666666667,332582,0.0,0.0,24,0,0,0,0,0.0,21,21,4,30.0,3.0,3,1,4,1105,0.8274573870003223,15.591337235644462
24,4,0,0,0,10.000000000000002,20,10.0,38.0902512602991,35,50.714285714285715,6.019505798422622,21,5.857142857142858,48.0,15,48.0,0.2,330916,0.0,0.0,21,0,0,2,0,0.0,19,21,4,39.0,3.0,3,1,4,2818,0.19062616676092148,15.781963402405381
25,4,0,0,0,10.000000000000002,20,10.0,38.963298273123286,11,52.0,6.235655156754335,7,12.0,48.00000000000001,13,48.0,0.21666666666666667,330190,0.0,0.0,16,0,0,1,0,0.0,20,21,4,35.0,3.0,3,1,4,1480,0.17135794647037986,15.95332134887576
26,4,0,0,0,10.000000000000002,20,10.0,38.963298273123286,0,,6.214748530068233,3,5.0,48.0,16,48.0,0.2,329538,0.0,0.0,19,0,0,2,0,0.0,21,23,4,37.0,3.0,3,1,4,983,0.184885885566473,16.138207234442234
27,4,0,0,0,10.000000000000002,20,10.0,40.44530330552254,23,50.60869565217392,5.543988238865036,35,2.4857142857142858,48.00000000000001,14,48.0,0.21666666666666667,326546,0.0,0.0,24,0,0,3,0,0.0,18,21,3,35.0,3.0,3,1,3,2123,0.901482194662094,17.039689429104328
28,3,0,0,0,10.000000000000002,20,10.0,41.28175506063396,14,51.0,5.396790291289895,7,1.7142857142857142,48.00000000000002,15,48.0,0.2,325656,0.0,0.0,19,0,0,1,0,0.0,20,21,3,25.0,3.0,2,1,3,1646,0.9743743669241668,18.0140637960285
29,3,0,0,0,10.000000000000002,20,10.0,41.64167807395829,9,48.0,5.392007074504804,2,5.0,48.00000000000001,20,48.0,0.2333333333333333,324960,0.0,0.0,21,0,0,1,0,0.0,20,21,3,26.0,3.0,2,1,3,1602,0.9970403965562582,19.011104192584753
30,3,0,0,0,10.000000000000002,13,10.0,43.13261724988512,27,51.481481481481474,5.392007074504804,0,,48.00000000000001,12,48.0,0.15,324106,0.0,0.0,15,0,0,2,0,0.0,18,20,3,26.0,3.0,2,1,3,2096,0.1684805266559124,19.179584719240662
31,3,0,0,0,10.000000000000002,20,10.0,43.348403359798354,4,52.0,5.139685753079627,12,2.0,48.0,14,48.0,0.16666666666666666,323160,0.0,0.0,18,0,0,2,0,0.0,19,21,3,26.0,3.0,2,1,3,1104,0.17706647515296936,19.35665119439364
32,3,0,0,0,10.000000000000002,20,10.0,43.348403359798354,0,,5.015084011199758,6,2.0,48.00000000000001,11,48.0,0.25,322477,0.0,0.0,17,0,0,2,0,0.0,20,22,3,26.0,3.0,2,1,3,740,1.3100197464227676,20.6666709408164
33,3,0,0,0,10.000000000000002,20,10.0,44.00967399942781,18,49.444444444444436,5.138227988973911,9,7.0,48.00000000000002,14,48.0,0.2,321555,0.0,0.0,20,0,0,3,0,0.0,15,18,3,24.0,3.0,2,1,3,1825,0.14831192046403885,20.81498286128044
34,3,0,0,0,10.000000000000002,20,10.0,44.58935053590286,16,50.0,5.0003382415289455,9,3.0,48.00000000000002,20,48.0,0.2,320599,0.0,0.0,20,0,0,4,0,0.0,18,22,3,30.0,3.0,2,1,3,1987,1.126339055597782,21.941321916878227
35,3,0,0,0,10.000000000000002,20,10.0,45.104394759101716,13,51.0,5.0003228207727695,6,5.0,48.00000000000001,20,48.0,0.25,319587,0.0,0.0,21,0,0,0,0,0.0,21,21,3,31.0,3.0,2,1,3,1853,1.1210572365671396,23.062379153445363
36,3,0,0,0,10.000000000000002,20,10.0,45.42365132268114,13,49.0,5.0003228207727695,0,,48.00000000000001,20,48.0,0.16666666666666666,318899,0.0,0.0,20,0,0,3,0,0.0,17,20,3,31.0,3.0,2,1,3,1797,1.201516091823578,24.26389524526894
37,3,0,0,0,10.000000000000002,20,10.0,45.70095081116178,12,49.0,5.274929301884471,9,8.888888888888891,48.00000000000001,20,48.0,0.15,317763,0.0,0.0,21,0,0,2,0,0.0,17,19,3,28.0,3.0,2,1,3,1828,0.1380609516054392,24.40195619687438
38,3,0,0,0,10.000000000000002,20,10.0,46.12288946954386,10,52.0,6.0378569338167285,13,12.769230769230768,48.00000000000001,18,48.0,0.2333333333333333,316455,0.0,0.0,21,0,0,1,0,0.0,19,20,3,28.0,3.0,2,1,3,1750,0.1549850907176733,24.55694128759205
39,3,0,0,0,10.000000000000002,20,10.0,46.512263299394064,15,50.0,5.887132292704787,6,3.0,48.0,13,48.0,0.2,315624,0.0,0.0,20,0,0,2,0,0.0,16,18,3,23.0,3.0,2,1,3,1592,0.1355135589838028,24.692454846575856
40,3,0,0,0,10.000000000000002,20,10.0,46.820345164222914,19,49.0,5.887132292704787,0,,48.00000000000001,16,48.0,0.2,314930,0.0,0.0,17,0,0,2,0,0.0,19,21,3,29.0,3.0,2,1,3,1899,1.1883269026875496,25.88078174926341
41,3,0,0,0,10.000000000000002,20,10.0,46.91466652447289,12,48.0,5.930871221181011,11,6.363636363636362,48.0,15,48.0,0.2333333333333333,313889,0.0,0.0,17,0,0,1,0,0.0,20,21,3,25.0,3.0,2,1,3,1566,0.15445204079151156,26.03523379005492
42,3,0,0,0,10.000000000000002,20,10.0,46.91466652447289,0,,5.94069295567356,1,7.0,48.0,12,48.0,0.18333333333333332,313477,0.0,0.0,15,0,0,2,0,0.0,18,20,3,29.0,3.0,2,1,3,783,0.1547226384282112,26.18995642848313
43,3,0,0,0,10.000000000000002,20,10.0,46.95203861323431,1,52.0,6.1139574795076,9,8.0,48.0,14,48.0,0.18333333333333332,312638,0.0,0.0,18,0,0,3,0,0.0,19,22,3,26.0,3.0,2,1,3,996,1.2105373106896875,27.400493739172816
44,3,0,0,0,10.0,20,10.0,47.203245985194656,11,50.0,6.1139574795076,0,,48.0,9,48.0,0.21666666666666667,312325,0.0,0.0,17,0,0,3,0,0.0,15,18,3,32.0,3.0,2,1,3,1182,0.16512929275631905,27.56562303192913
45,3,0,0,0,10.0,20,10.0,47.390799775325526,14,49.0,6.1139574795076,0,,48.0,13,48.0,0.21666666666666667,311937,0.0,0.0,17,0,0,3,0,0.0,16,19,3,29.0,3.0,2,1,3,1510,1.2506334986537695,28.816256530582905
46,3,0,0,0,10.0,20,10.0,47.390799775325526,0,,6.1139574795076,0,,48.0,12,48.0,0.21666666666666667,311579,0.0,0.0,14,0,0,2,0,0.0,20,22,3,22.0,3.0,2,1,3,776,0.1647746842354536,28.98103121481836
47,3,0,0,0,10.0,20,10.0,47.390799775325526,0,,6.050073178994764,3,4.0,48.0,14,48.0,0.2333333333333333,311020,0.0,0.0,16,0,0,2,0,0.0,17,19,3,27.0,3.0,2,1,3,884,1.310696566477418,30.291727781295773
48,3,0,0,0,10.0,20,10.0,47.74564755441598,19,50.0,6.080933629527662,3,7.0,48.0,14,48.0,0.2,310491,0.0,0.0,15,0,0,1,0,0.0,20,21,3,24.0,3.0,2,1,3,1843,0.15260270610451698,30.44433048740029
49,3,0,0,0,10.0,20,10.0,47.74564755441598,0,,6.439213386968045,21,7.857142857142858,47.99999999999999,12,48.0,0.2,308983,0.0,0.0,18,0,0,1,0,0.0,19,20,3,25.0,3.0,2,1,3,941,1.4233470149338243,31.86767750233412
50,3,0,0,0,10.0,20,10.0,48.063114710848104,33,49.27272727272727,6.247335777874308,8,4.0,47.99999999999999,13,48.0,0.2,308239,0.0,0.0,18,0,0,0,0,0.0,20,20,3,27.0,3.0,2,1,3,2482,1.3526933193206787,33.220370821654804
51,3,0,0,0,10.0,20,10.0,48.391477137858665,13,52.0,6.247335777874308,0,,48.0,16,48.0,0.21666666666666667,307750,0.0,0.0,18,0,0,2,0,0.0,17,19,3,31.0,3.0,2,1,3,1644,0.1741643249988556,33.394535146653645
52,3,0,0,0,10.0,20,10.0,48.54874699184742,9,51.0,5.817349528605617,9,1.4444444444444444,47.99999999999999,14,48.0,0.18333333333333332,306891,0.0,0.0,18,0,0,1,0,0.0,19,20,3,29.0,3.0,2,1,3,1344,1.441227102652192,34.835762249305844
53,3,0,0,0,10.0,20,10.0,48.80153392608245,25,50.16,5.817349528605617,0,,48.0,20,48.0,0.2333333333333333,306139,0.0,0.0,21,0,0,3,0,0.0,19,22,3,33.0,3.0,2,1,3,2414,1.488296927884221,36.32405917719007
54,3,0,0,0,10.0,20,10.0,48.97128432171557,12,51.0,5.855305290879445,3,7.0,48.0,14,48.0,0.2,304892,0.0,0.0,18,0,0,1,1,0.8284313725490197,21,22,3,31.0,3.0,2,1,3,893,0.16701010800898075,36.491069285199046
55,3,0,0,0,10.0,20,10.0,49.119196325740226,11,51.0,6.345464396849557,8,11.5,48.0,16,48.0,0.21666666666666667,301647,0.0,0.0,19,0,0,2,1,3.3743315508021383,18,20,3,26.0,3.0,2,1,3,1060,0.1705341376364231,36.66160342283547
56,3,0,0,0,10.0,20,10.0,49.119196325740226,0,,6.345464396849557,0,,48.0,11,48.0,0.21666666666666667,300938,0.0,0.0,18,0,0,3,0,0.0,18,21,3,23.0,3.0,2,1,3,728,1.5368254408240318,38.1984288636595
57,3,0,0,0,10.0,20,10.0,49.04242618230619,10,48.0,6.345464396849557,0,,48.0,13,48.0,0.2333333333333333,293336,0.0,0.0,15,0,0,5,1,11.84375,17,22,3,34.0,0.0,3,0,3,824,1.5783983506262302,39.776827214285724
58,3,0,0,0,10.0,20,10.0,48.52510155209565,15,44.0,6.396420546890205,7,7.0,48.0,17,48.0,0.2,274524,0.0,0.0,19,0,0,4,1,21.465151515151515,15,19,3,19.0,3.0,2,1,3,1065,1.5509338323026896,41.32776104658842
59,3,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,15,9.4,48.0,17,48.0,0.21666666666666667,270786,0.0,0.0,20,0,0,2,0,0.0,9,11,3,27.0,3.0,2,1,3,1157,1.5628297366201878,42.89059078320861
60,3,0,0,1,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,16,48.0,0.2,304851,0.0,0.125,17,0,0,0,3,55.266106442577026,11,11,0,22.0,3.0,2,1,0,968,1.5108769703656435,44.401467753574245
61,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,14,48.0,0.16666666666666666,304445,0.0,0.125,17,0,0,4,2,70.48696296296295,5,9,0,0.0,0.0,0,0,0,872,0.036077139899134636,44.43754489347339
62,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,15,48.0,0.16666666666666666,303996,0.0,0.125,18,0,0,0,2,99.28261784511784,0,0,0,0.0,0.0,0,0,0,920,0.03207670710980892,44.4696216005832
63,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,13,48.0,0.2333333333333333,303550,0.0,0.125,13,0,0,0,2,127.89515250544663,0,0,0,0.0,0.0,0,0,0,824,0.030227079987525936,44.499848680570715
64,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.00000000000001,12,48.0,0.21666666666666667,303104,0.0,0.125,16,0,0,0,1,147.75777777777776,0,0,0,0.0,0.0,0,0,0,776,0.030270554125308987,44.53011923469604
65,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,20,48.0,0.18333333333333332,302552,0.0,0.125,19,0,0,0,2,136.2881626724764,0,0,0,0.0,0.0,0,0,0,1160,0.03026628121733665,44.56038551591336
66,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,13,48.0,0.21666666666666667,302171,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.027490299195051197,44.587875815108426
67,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,14,48.0,0.18333333333333332,301756,0.0,0.125,15,0,0,0,1,62.73704594017094,0,0,0,0.0,0.0,0,0,0,872,0.026629209518432617,44.61450502462686
68,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,17,48.0,0.18333333333333332,301281,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1016,0.02851452119648457,44.643019545823336
69,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,47.99999999999999,14,48.0,0.2333333333333333,300873,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.02827831730246544,44.6712978631258
70,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,15,48.0,0.2,300404,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02552858181297779,44.696826444938786
71,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,18,48.0,0.18333333333333332,299903,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1064,0.028374023735523224,44.725200468674295
72,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,15,48.0,0.2,299462,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02751304768025875,44.75271351635456
73,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,13,48.0,0.18333333333333332,299060,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.027916118502616882,44.78062963485718
74,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,12,48.0,0.2,298708,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.02632183022797108,44.80695146508514
75,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,12,48.0,0.21666666666666667,298338,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.027469735592603683,44.834421200677745
76,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,47.99999999999999,16,48.0,0.21666666666666667,297877,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,968,0.027262091636657715,44.8616832923144
77,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,47.99999999999999,15,48.0,0.2,297442,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02686435543000698,44.88854764774442
78,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,47.99999999999999,19,48.0,0.18333333333333332,296850,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1112,0.0256673414260149,44.914214989170425
79,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,47.99999999999999,18,48.0,0.18333333333333332,296318,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1064,0.024115631356835362,44.938330620527275
80,0,0,0,0,10.0,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,47.99999999999999,20,48.0,0.18333333333333332,295689,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.0245641190558672,44.96289473958313
81,0,0,0,0,10.000000000000002,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,13,48.0,0.21666666666666667,295277,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.023734698072075844,44.98662943765521
82,0,0,0,0,10.000000000000002,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,17,48.0,0.18333333333333332,294773,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1016,0.023760858923196796,45.01039029657841
83,0,0,0,0,10.000000000000002,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,15,48.0,0.2,294333,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.025203648954629898,45.03559394553304
84,0,0,0,0,10.000000000000002,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.00000000000001,18,48.0,0.18333333333333332,293784,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1064,0.022423084825277332,45.05801703035832
85,0,0,0,0,10.000000000000002,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.00000000000001,13,48.0,0.18333333333333332,293397,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.014149459078907968,45.072166489437215
86,0,0,0,0,10.000000000000002,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,12,48.0,0.2,293033,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.0113085824996233,45.08347507193685
87,0,0,0,0,10.000000000000002,20,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,9,48.0,0.2,292720,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.011033119633793831,45.09450819157065
88,0,0,0,0,10.000000000000002,16,10.0,48.52510155209565,0,,6.8661017812926675,0,,48.0,12,48.0,0.18333333333333332,292398,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.008299980312585829,45.10280817188322
89,0,0,0,0,10.000000000000002,0,,48.52510155209565,0,,6.8661017812926675,0,,48.0,15,48.0,0.16666666666666666,292165,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006673339754343033,45.109481511637576
90,0,0,0,0,10.000000000000002,0,,48.52510155209565,0,,6.8661017812926675,0,,48.0,20,48.0,0.15,291778,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.00572601705789566,45.11520752869546
91,0,0,0,0,10.000000000000002,0,,48.52510155209565,0,,6.8661017812926675,0,,48.0,10,48.0,0.0,291593,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.004323633387684822,45.11953116208315
