,balance,assets,bankrupt,agent_id,step
89,77861.0,0.0,False,04T24@2,65.0
90,77451.0,0.0,False,04T24@2,70.0
91,77097.0,0.0,False,04T24@2,75.0
92,76771.0,0.0,False,04T24@2,80.0
93,76489.0,0.0,False,04T24@2,85.0
94,76141.0,0.0,False,04T24@2,90.0
95,82015.0,0.0,False,05T35@2,0.0
96,81235.0,1122.0158674092872,False,05T35@2,5.0
97,80077.0,1501.4512563606884,False,05T35@2,10.0
98,78590.0,1814.077270478132,False,05T35@2,15.0
99,77181.0,1979.0270723183128,False,05T35@2,20.0
100,75603.0,2812.280475696205,False,05T35@2,25.0
101,74454.0,2685.219523103392,False,05T35@2,30.0
102,73089.0,2700.1743232172958,False,05T35@2,35.0
103,71712.0,3343.8911422563187,False,05T35@2,40.0
104,70955.0,3601.120955429976,False,05T35@2,45.0
105,70121.0,3898.3375253935683,False,05T35@2,50.0
106,68908.0,4086.4790715711133,False,05T35@2,55.0
107,67810.0,4572.823786340916,False,05T35@2,60.0
108,66778.0,4572.823786340916,False,05T35@2,65.0
109,66040.0,4572.823786340916,False,05T35@2,70.0
110,65328.0,4572.823786340916,False,05T35@2,75.0
111,64005.0,4572.823786340916,False,05T35@2,80.0
112,62995.0,4572.823786340916,False,05T35@2,85.0
113,62284.0,4572.823786340916,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
