index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
180,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
552,T22,T23,3,1,59,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
664,T22,T23,3,76,74,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
209,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
588,T23,T35,3,14,7,2,-1,2,04T23@2,06T35@3,14,3,-1,-1,3
224,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
225,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
631,T23,T23,3,1,29,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
491,T35,T23,3,6,34,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
590,T23,T35,3,8,1,2,-1,2,05T23@2,06T35@3,8,3,-1,-1,3
336,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
145,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
580,T23,T22,3,5,1,2,-1,2,04T23@2,07T22@3,8,3,-1,-1,3
557,T23,T35,3,10,1,2,-1,2,05T23@2,06T35@3,7,3,-1,-1,3
42,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
457,T23,T22,3,2,2,1,-1,1,05T23@2,07T22@3,10,3,-1,-1,3
45,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
34,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
473,T23,T22,3,3,6,1,-1,1,05T23@2,07T22@3,15,3,-1,-1,3
500,T23,T22,4,1,12,1,-1,1,04T23@2,07T22@3,16,4,-1,-1,3
636,T35,T23,4,10,44,3,-1,3,06T35@3,08T23@4,7,4,-1,-1,4
705,T22,T23,4,56,86,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
542,T35,T23,4,10,40,1,-1,1,06T35@3,09T23@4,11,4,-1,-1,4
660,T23,T35,4,9,10,3,-1,3,05T23@2,06T35@3,15,4,-1,-1,3
662,T23,T23,4,6,25,3,-1,3,03T23@1,04T23@2,13,4,-1,-1,2
191,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
535,T23,T22,4,1,5,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
276,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
586,T22,T23,4,5,55,2,-1,2,02T22@1,04T23@2,14,4,-1,-1,2
67,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
177,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
138,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
324,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
682,T23,T35,4,4,6,4,-1,4,05T23@2,06T35@3,15,4,-1,-1,3
571,T22,T23,4,2,41,2,-1,2,07T22@3,09T23@4,14,4,-1,-1,4
687,T23,T35,4,4,1,4,-1,4,04T23@2,06T35@3,7,4,-1,-1,3
701,T35,T23,4,5,37,4,-1,4,06T35@3,09T23@4,13,4,-1,-1,4
671,T22,T23,4,1,69,4,-1,4,07T22@3,09T23@4,2,4,-1,-1,4
188,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
703,T23,T22,4,2,11,4,-1,4,04T23@2,07T22@3,15,4,-1,-1,3
559,T23,T35,4,3,5,2,-1,2,05T23@2,06T35@3,13,4,-1,-1,3
629,T23,T35,4,4,6,3,-1,3,04T23@2,06T35@3,14,4,-1,-1,3
626,T22,T23,4,2,33,3,-1,3,07T22@3,09T23@4,15,4,-1,-1,4
455,T35,T23,4,7,39,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
1,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
264,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
459,T35,T23,4,2,43,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
547,T22,T23,4,4,77,-1,-1,1,07T22@3,09T23@4,16,-1,-1,-1,4
389,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
550,T22,T23,5,3,86,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
592,T23,T22,5,5,2,2,-1,2,05T23@2,07T22@3,11,5,-1,-1,3
58,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
352,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
546,T22,T23,5,4,88,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
295,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
670,T23,T22,5,4,4,4,-1,4,05T23@2,07T22@3,12,5,-1,-1,3
591,T23,T22,5,4,1,2,-1,2,04T23@2,07T22@3,10,5,-1,-1,3
523,T23,T22,5,2,7,1,-1,1,04T23@2,07T22@3,13,5,-1,-1,3
62,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
515,T35,T23,5,10,42,1,-1,1,06T35@3,09T23@4,11,5,-1,-1,4
269,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
668,T22,T23,5,5,88,-1,-1,3,07T22@3,08T23@4,7,-1,-1,-1,4
259,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
630,T23,T22,5,2,2,3,-1,3,04T23@2,07T22@3,9,5,-1,-1,3
223,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
632,T23,T23,5,1,24,3,-1,3,03T23@1,04T23@2,15,5,-1,-1,2
617,T22,T23,5,2,58,-1,-1,2,02T22@1,05T23@2,12,-1,-1,-1,2
37,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
239,T23,OTHER,5,4,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
643,T23,T23,5,1,17,3,-1,3,03T23@1,04T23@2,11,5,-1,-1,2
285,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
543,T22,T23,5,4,60,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
413,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
551,T22,T23,5,5,88,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
13,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
659,T23,T22,5,3,7,3,-1,3,05T23@2,07T22@3,14,5,-1,-1,3
30,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
605,T23,T35,5,3,5,2,-1,2,04T23@2,06T35@3,12,5,-1,-1,3
291,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
604,T23,T35,5,8,1,2,-1,2,05T23@2,06T35@3,7,5,-1,-1,3
333,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
53,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
641,T23,T23,5,17,23,3,-1,3,03T23@1,04T23@2,11,5,-1,-1,2
531,T35,T23,5,1,36,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
713,T23,T22,5,2,1,5,-1,5,04T23@2,07T22@3,8,5,-1,-1,3
483,T22,T23,5,5,55,1,-1,1,02T22@1,05T23@2,13,5,-1,-1,2
499,T35,T23,5,3,31,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
723,T22,T23,5,4,25,5,-1,5,02T22@1,05T23@2,15,5,-1,-1,2
480,T35,T23,5,1,35,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
509,T35,T23,5,4,44,1,-1,1,06T35@3,08T23@4,9,5,-1,-1,4
139,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
729,T35,T23,5,5,39,5,-1,5,06T35@3,09T23@4,13,5,-1,-1,4
751,T22,T23,5,3,31,-1,-1,5,07T22@3,09T23@4,15,-1,-1,-1,4
721,T23,T23,5,2,2,5,-1,5,03T23@1,05T23@2,14,5,-1,-1,2
750,T22,T23,5,5,39,-1,-1,5,07T22@3,08T23@4,13,-1,-1,-1,4
104,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
484,T35,T23,5,9,40,1,-1,1,06T35@3,09T23@4,11,5,-1,-1,4
84,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
123,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
503,T22,T23,5,9,41,1,-1,1,07T22@3,08T23@4,11,5,-1,-1,4
502,T35,T23,5,6,39,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
494,T35,T23,5,7,39,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
794,T22,T23,6,14,79,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
654,T35,T23,6,5,44,3,-1,3,06T35@3,09T23@4,10,6,-1,-1,4
706,T22,T23,6,7,34,-1,-1,4,07T22@3,09T23@4,14,-1,-1,-1,4
545,T22,T23,6,5,80,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
579,T23,T35,6,15,3,2,-1,2,05T23@2,06T35@3,11,6,-1,-1,3
647,T23,T35,6,1,12,3,-1,3,04T23@2,06T35@3,15,6,-1,-1,3
114,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
736,T23,T35,6,15,1,5,-1,5,04T23@2,06T35@3,14,6,-1,-1,3
544,T22,T23,6,4,88,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
107,T23,OTHER,6,3,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
321,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
565,T22,T23,6,5,57,2,-1,2,02T22@1,04T23@2,13,6,-1,-1,2
38,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
277,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
758,T35,T23,6,7,34,6,-1,6,06T35@3,09T23@4,15,6,-1,-1,4
593,T23,T35,6,10,4,2,-1,2,05T23@2,06T35@3,12,6,-1,-1,3
489,T22,T23,6,1,87,1,-1,1,07T22@3,09T23@4,12,6,-1,-1,4
91,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
598,T23,T35,6,9,3,2,-1,2,05T23@2,06T35@3,10,6,-1,-1,3
331,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
493,T35,T23,6,10,43,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
257,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
462,T22,T23,6,12,44,1,-1,1,07T22@3,09T23@4,8,6,-1,-1,4
280,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
417,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
28,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
749,T22,T23,6,13,63,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
98,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
748,T22,T23,6,6,38,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
747,T22,T23,6,5,69,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
624,T22,T23,6,7,18,3,-1,3,02T22@1,04T23@2,16,6,-1,-1,2
658,T23,T22,6,2,7,3,-1,3,04T23@2,07T22@3,13,6,-1,-1,3
159,T23,OTHER,6,3,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
694,T23,T23,6,3,5,4,-1,4,03T23@1,04T23@2,13,6,-1,-1,2
490,T22,T23,6,5,44,1,-1,1,02T22@1,05T23@2,17,6,-1,-1,2
481,T22,T23,6,5,55,1,-1,1,02T22@1,05T23@2,13,6,-1,-1,2
708,T22,T23,6,7,41,-1,-1,4,07T22@3,09T23@4,14,-1,-1,-1,4
59,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
570,T23,T35,6,18,3,2,-1,2,05T23@2,06T35@3,10,6,-1,-1,3
162,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
693,T22,T23,6,2,30,4,-1,4,02T22@1,04T23@2,9,6,-1,-1,2
667,T22,T23,6,5,44,-1,-1,3,07T22@3,08T23@4,9,-1,-1,-1,4
318,T23,OTHER,6,1,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
186,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
779,T35,T23,6,4,39,6,-1,6,06T35@3,08T23@4,12,6,-1,-1,4
189,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
365,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
506,T22,T23,6,3,58,1,-1,1,02T22@1,05T23@2,12,6,-1,-1,2
788,T22,T23,6,13,29,-1,-1,6,02T22@1,04T23@2,11,-1,-1,-1,2
666,T22,T23,6,6,42,-1,-1,3,07T22@3,09T23@4,10,-1,-1,-1,4
787,T23,T35,6,11,1,-1,-1,6,05T23@2,06T35@3,15,-1,-1,-1,3
152,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
517,T22,T23,6,3,60,1,-1,1,02T22@1,04T23@2,10,6,-1,-1,2
698,T23,T22,6,1,2,4,-1,4,04T23@2,07T22@3,11,6,-1,-1,3
157,T23,OTHER,7,2,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
456,T35,T23,7,7,34,1,-1,1,06T35@3,09T23@4,14,7,-1,-1,4
803,T23,T22,7,1,1,7,-1,7,04T23@2,07T22@3,9,7,-1,-1,3
141,T23,OTHER,7,3,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
613,T23,T35,7,3,9,2,-1,2,04T23@2,06T35@3,15,7,-1,-1,3
247,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
610,T23,T35,7,8,2,2,-1,2,04T23@2,06T35@3,9,7,-1,-1,3
684,T35,T23,7,6,32,4,-1,4,06T35@3,08T23@4,16,7,-1,-1,4
573,T23,T35,7,16,4,2,-1,2,04T23@2,06T35@3,11,7,-1,-1,3
263,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
163,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
755,T23,T23,7,3,7,6,-1,6,03T23@1,05T23@2,14,7,-1,-1,2
560,T22,T23,7,5,56,2,-1,2,02T22@1,05T23@2,14,7,-1,-1,2
94,T23,OTHER,7,2,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
421,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
243,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
789,T22,T23,7,16,50,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
279,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
202,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
526,T35,T23,7,9,39,1,-1,1,06T35@3,08T23@4,12,7,-1,-1,4
582,T35,T23,7,9,38,2,-1,2,06T35@3,08T23@4,13,7,-1,-1,4
74,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
656,T23,T22,7,1,5,3,-1,3,05T23@2,07T22@3,13,7,-1,-1,3
830,T22,T23,7,8,86,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
792,T22,T23,7,25,88,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
652,T23,T23,7,5,15,3,-1,3,03T23@1,05T23@2,9,7,-1,-1,2
329,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
827,T22,T23,7,1,81,7,-1,7,07T22@3,09T23@4,2,7,-1,-1,4
831,T22,T23,7,42,68,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
832,T22,T23,7,21,81,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
323,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
185,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
616,T22,T23,7,5,85,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
732,T23,T22,7,2,7,5,-1,5,05T23@2,07T22@3,13,7,-1,-1,3
312,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
227,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
746,T22,T23,7,9,80,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
433,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
11,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
618,T22,T23,7,2,87,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
620,T22,T23,7,5,87,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
733,T23,T23,7,4,27,5,-1,5,03T23@1,04T23@2,12,7,-1,-1,2
56,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
482,T22,T23,7,4,60,1,-1,1,02T22@1,04T23@2,15,7,-1,-1,2
739,T23,T35,7,3,1,5,-1,5,04T23@2,06T35@3,8,7,-1,-1,3
791,T22,T23,7,15,49,-1,-1,6,02T22@1,04T23@2,5,-1,-1,-1,2
409,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
322,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
297,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
847,T35,T23,8,7,34,8,-1,8,06T35@3,08T23@4,14,8,-1,-1,4
289,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
320,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
829,T23,T35,8,21,6,-1,-1,7,04T23@2,06T35@3,13,-1,-1,-1,3
299,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
793,T22,T23,8,9,49,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
601,T22,T23,8,5,53,2,-1,2,02T22@1,04T23@2,15,8,-1,-1,2
818,T23,T22,8,1,5,7,-1,7,05T23@2,07T22@3,12,8,-1,-1,3
707,T22,T23,8,9,40,-1,-1,4,07T22@3,08T23@4,12,-1,-1,-1,4
144,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
142,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
370,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
129,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
520,T35,T23,8,4,40,1,-1,1,06T35@3,09T23@4,15,8,-1,-1,4
392,T23,OTHER,8,1,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
728,T23,T35,8,4,3,5,-1,5,05T23@2,06T35@3,11,8,-1,-1,3
730,T35,T23,8,5,31,5,-1,5,06T35@3,08T23@4,15,8,-1,-1,4
110,T23,OTHER,8,4,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
495,T35,T23,8,1,41,1,-1,1,06T35@3,08T23@4,16,8,-1,-1,4
89,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
86,T23,OTHER,8,5,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
377,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
681,T23,T35,8,7,3,4,-1,4,05T23@2,06T35@3,10,8,-1,-1,3
691,T23,T22,8,5,4,4,-1,4,05T23@2,07T22@3,12,8,-1,-1,3
635,T23,T35,8,8,4,3,-1,3,05T23@2,06T35@3,12,8,-1,-1,3
479,T22,T23,8,5,74,1,-1,1,07T22@3,09T23@4,16,8,-1,-1,4
52,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
665,T22,T23,8,2,86,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
