,balance,assets,bankrupt,agent_id,step
59,46637.0,54.9375,False,03T23@1,25.0
60,46637.0,54.9375,False,03T23@1,30.0
61,46637.0,54.9375,False,03T23@1,35.0
62,46637.0,54.9375,False,03T23@1,40.0
63,46637.0,54.9375,False,03T23@1,45.0
64,46637.0,54.9375,False,03T23@1,50.0
65,46637.0,54.9375,False,03T23@1,55.0
66,46637.0,54.9375,False,03T23@1,60.0
67,46637.0,54.9375,False,03T23@1,65.0
68,46637.0,54.9375,False,03T23@1,70.0
69,46637.0,54.9375,False,03T23@1,75.0
70,46637.0,54.9375,False,03T23@1,80.0
71,46637.0,54.9375,False,03T23@1,85.0
72,62101.0,0.0,False,04T23@2,0.0
73,56473.0,898.3242612752722,False,04T23@2,5.0
74,49360.0,3535.6181707538103,False,04T23@2,10.0
75,42757.0,4727.251062447016,False,04T23@2,15.0
76,38897.0,6106.540351840651,False,04T23@2,20.0
77,35958.0,8239.695201866993,False,04T23@2,25.0
78,31664.0,11292.452657960132,False,04T23@2,30.0
79,29243.0,13286.973111004136,False,04T23@2,35.0
80,27984.0,14037.4666001444,False,04T23@2,40.0
81,25132.0,16109.706480167531,False,04T23@2,45.0
82,23570.0,16741.730657399694,False,04T23@2,50.0
83,21418.0,18145.515319923754,False,04T23@2,55.0
84,18485.0,20127.57179990099,False,04T23@2,60.0
85,15828.0,20697.021969445614,False,04T23@2,65.0
86,13785.0,22320.726345597843,False,04T23@2,70.0
87,11145.0,23798.639582307555,False,04T23@2,75.0
88,8838.0,25244.970272991945,False,04T23@2,80.0
89,7170.0,26411.67367984346,False,04T23@2,85.0
90,62101.0,0.0,False,05T23@2,0.0
91,56547.0,359.32970451010885,False,05T23@2,5.0
92,49054.0,1674.7665019360156,False,05T23@2,10.0
93,39644.0,2532.455926310901,False,05T23@2,15.0
94,32833.0,3976.351857012517,False,05T23@2,20.0
95,29210.0,5892.946568423862,False,05T23@2,25.0
96,27148.0,7271.237809027987,False,05T23@2,30.0
97,24225.0,8932.418898154041,False,05T23@2,35.0
98,22493.0,10331.57541770628,False,05T23@2,40.0
99,19728.0,12379.037611076103,False,05T23@2,45.0
100,17279.0,14422.774721746355,False,05T23@2,50.0
101,14079.0,16104.144846432331,False,05T23@2,55.0
102,12628.0,17195.82464697423,False,05T23@2,60.0
103,8908.0,18723.191536392216,False,05T23@2,65.0
104,6877.0,20322.707363255326,False,05T23@2,70.0
105,3379.0,22771.360175877013,False,05T23@2,75.0
106,1864.0,23364.41944001512,False,05T23@2,80.0
107,-16984.0,25265.831003928346,False,05T23@2,85.0
108,73839.0,0.0,False,06T35@3,0.0
109,64909.0,1161.228106151377,False,06T35@3,5.0
110,59658.0,1743.6543903852605,False,06T35@3,10.0
111,45937.0,2599.6326801964083,False,06T35@3,15.0
112,37317.0,2949.233222796275,False,06T35@3,20.0
113,31879.0,2733.8484097368464,False,06T35@3,25.0
114,30482.0,2537.8655174905684,False,06T35@3,30.0
115,29027.0,2432.540129869069,False,06T35@3,35.0
116,28303.0,2413.7045599470607,False,06T35@3,40.0
117,27132.0,2549.5132348772204,False,06T35@3,45.0
118,25007.0,2363.9605896754692,False,06T35@3,50.0
119,24552.0,2366.9025058070583,False,06T35@3,55.0
120,22956.0,2284.058105874383,False,06T35@3,60.0
121,21541.0,2050.431457603429,False,06T35@3,65.0
122,20836.0,2723.1693100493026,False,06T35@3,70.0
123,19064.0,2374.8447829198603,False,06T35@3,75.0
124,18613.0,2162.7357767534168,False,06T35@3,80.0
125,18052.0,1922.3148458837134,False,06T35@3,85.0
126,73839.0,0.0,False,07T22@3,0.0
127,74207.0,1319.2145626789406,False,07T22@3,5.0
128,75324.0,1945.482517737025,False,07T22@3,10.0
129,80112.0,1061.444409848543,False,07T22@3,15.0
130,83869.0,627.2393897797339,False,07T22@3,20.0
131,84684.0,1607.4893320297558,False,07T22@3,25.0
132,88806.0,1200.0351714472024,False,07T22@3,30.0
133,93052.0,629.8733483897925,False,07T22@3,35.0
134,96615.0,759.6420174768901,False,07T22@3,40.0
135,99145.0,556.9091882161676,False,07T22@3,45.0
136,101844.0,571.0480868054664,False,07T22@3,50.0
137,105179.0,740.6786158599813,False,07T22@3,55.0
138,107604.0,382.1352673054728,False,07T22@3,60.0
139,110591.0,1122.3775561514908,False,07T22@3,65.0
140,114447.0,653.0297403982362,False,07T22@3,70.0
141,118423.0,638.1075231375931,False,07T22@3,75.0
142,121551.0,820.0608571638078,False,07T22@3,80.0
143,124942.0,1119.768498446664,False,07T22@3,85.0
144,95044.0,0.0,False,08T23@4,0.0
145,91651.0,3376.587244064561,False,08T23@4,5.0
146,87911.0,6079.632867928204,False,08T23@4,10.0
147,79285.0,13739.082216152305,False,08T23@4,15.0
148,72320.0,19396.126012820794,False,08T23@4,20.0
149,68295.0,22084.71579788736,False,08T23@4,25.0
150,63775.0,26592.16601921569,False,08T23@4,30.0
151,58724.0,32088.22493258061,False,08T23@4,35.0
152,54193.0,37542.44612704176,False,08T23@4,40.0
153,49987.0,40613.77686282998,False,08T23@4,45.0
154,44115.0,46687.391038577734,False,08T23@4,50.0
155,39630.0,52231.34194543041,False,08T23@4,55.0
156,35691.0,52024.987106016524,False,08T23@4,60.0
157,30509.0,56193.946656270935,False,08T23@4,65.0
158,25486.0,61391.88502889682,False,08T23@4,70.0
159,19922.0,65715.89263958776,False,08T23@4,75.0
160,16245.0,68776.93573642905,False,08T23@4,80.0
161,12089.0,73963.6560816086,False,08T23@4,85.0
162,95044.0,0.0,False,09T23@4,0.0
163,90236.0,4542.313792610659,False,09T23@4,5.0
164,85416.0,8146.708043023794,False,09T23@4,10.0
165,78604.0,14086.907082384008,False,09T23@4,15.0
166,72173.0,20162.949599374177,False,09T23@4,20.0
167,67300.0,23352.94700212247,False,09T23@4,25.0
168,62700.0,28001.644783485077,False,09T23@4,30.0
169,57966.0,32940.56840735229,False,09T23@4,35.0
170,53106.0,38239.662983686816,False,09T23@4,40.0
171,49307.0,40507.03894729036,False,09T23@4,45.0
172,44268.0,45801.27211020616,False,09T23@4,50.0
173,40481.0,51003.05730841581,False,09T23@4,55.0
174,36253.0,50987.762809044514,False,09T23@4,60.0
175,31380.0,55367.56508779637,False,09T23@4,65.0
176,27311.0,59306.026676216214,False,09T23@4,70.0
177,21470.0,64191.554923721036,False,09T23@4,75.0
178,17711.0,67127.19947806971,False,09T23@4,80.0
179,13160.0,72843.88758316194,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
