,balance,assets,bankrupt,agent_id,step
133,83727.0,0.0,False,07T35@3,0.0
134,81768.0,2004.1378289780318,False,07T35@3,5.0
135,78118.0,4748.056681115895,False,07T35@3,10.0
136,74593.0,7314.501742773726,False,07T35@3,15.0
137,71564.0,9131.249882515589,False,07T35@3,20.0
138,67362.0,12306.84222946864,False,07T35@3,25.0
139,64340.0,14460.884531514062,False,07T35@3,30.0
140,57697.0,19242.088227853747,False,07T35@3,35.0
141,52174.0,23370.710435068497,False,07T35@3,40.0
142,50175.0,26330.67028892353,False,07T35@3,45.0
143,47694.0,29128.530952975914,False,07T35@3,50.0
144,45398.0,31097.565365472365,False,07T35@3,55.0
145,42767.0,36031.2246603101,False,07T35@3,60.0
146,40261.0,39506.735033846555,False,07T35@3,65.0
147,37485.0,40736.2471872738,False,07T35@3,70.0
148,34757.0,46681.82524741605,False,07T35@3,75.0
149,33388.0,48054.20251742858,False,07T35@3,80.0
150,30694.0,60247.66605141205,False,07T35@3,85.0
151,29232.0,62250.801693699425,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
