index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,21,0,0,0,10.000000000000002,20,10.0,20.665558670173603,48,29.75,18.04713983087427,32,25.25,35.0,20,35.0,0.3333333333333333,72844,0.0,0.0,30,0,0,0,0,0.0,31,31,14,141.0,47.0,12,9,14,3136,0.41858178190886974,11.066623285412787
15,14,0,0,0,10.000000000000002,20,10.0,20.846929350459934,55,21.963636363636365,17.994827695896305,22,17.545454545454547,35.0,20,35.0,0.3333333333333333,71011,0.0,0.0,29,0,0,0,1,0.08888888888888889,26,26,14,58.0,26.0,5,9,14,2044,0.3413322363048792,11.407955521717668
16,14,0,0,0,10.000000000000002,20,10.0,20.991256099412478,15,24.4,16.483003175096073,25,5.0,35.0,20,35.0,0.3,68598,0.0,0.0,28,0,0,1,1,1.6527777777777777,23,24,13,59.0,41.0,5,9,13,1031,0.33539590798318386,11.743351429700851
17,13,0,0,0,10.000000000000002,12,10.0,20.938353077939986,23,20.17391304347826,16.92579935139493,49,18.6734693877551,35.0,20,35.0,0.16666666666666666,55438,0.0,0.0,25,0,0,0,2,133.616256684492,25,25,14,60.0,39.0,4,9,14,1775,0.3981362637132406,12.141487693414092
18,14,0,0,1,10.000000000000002,10,10.0,20.658679026741485,28,17.464285714285715,18.96875552102405,22,39.22727272727273,35.0,20,35.0,0.16666666666666666,68744,0.0,0.125,24,0,0,3,4,95.36933423418243,27,30,13,104.0,38.0,9,5,13,2152,0.22046426497399807,12.36195195838809
19,13,0,0,0,10.0,9,10.0,20.193709344100075,8,2.0,18.96875552102405,0,,35.00000000000001,20,35.0,0.16666666666666666,68222,0.0,0.125,16,0,0,0,7,162.24040032679738,27,27,8,85.0,30.0,7,6,8,806,0.27710219845175743,12.639054156839848
20,8,0,0,0,10.0,11,10.0,20.425245203354024,12,26.0,19.44426942885902,5,40.0,35.00000000000001,20,35.0,0.16666666666666666,67750,0.0,0.125,19,0,0,0,3,429.9111008986928,29,29,10,88.0,6.0,6,2,10,1322,0.28852834552526474,12.927582502365112
21,10,0,0,0,10.000000000000002,10,10.0,20.387579174059404,16,19.75,19.9725235544723,5,41.0,35.00000000000001,20,35.0,0.16666666666666666,67058,0.0,0.125,21,0,0,0,2,84.4714626736111,25,25,11,55.0,15.0,5,5,11,1321,0.2451344896107912,13.172716991975904
22,11,0,0,0,10.000000000000002,10,10.0,19.92924106733511,52,17.653846153846153,22.51874312431385,24,42.0,35.00000000000001,20,35.0,0.16666666666666666,65116,0.0,0.125,25,0,0,0,1,1.0,22,22,12,44.0,21.0,4,7,12,2726,0.20171574503183365,13.374432737007735
23,12,0,0,0,10.0,20,10.0,19.554728938869697,19,14.052631578947368,24.14327448424893,17,42.0,35.00000000000001,20,35.0,0.3333333333333333,64136,0.0,0.125,28,0,0,0,1,157.39032921810698,27,27,10,28.0,27.0,3,9,10,1881,0.19418506138026714,13.568617798388006
24,10,0,0,0,10.000000000000002,20,10.0,18.044934066181163,47,9.425531914893618,24.14327448424893,0,,35.00000000000001,20,35.0,0.3333333333333333,62594,0.0,0.125,28,0,0,0,0,0.0,23,23,11,18.0,27.0,1,9,11,1343,0.3354039266705513,13.904021725058556
25,11,0,0,0,10.000000000000002,20,10.0,17.873607441124136,3,1.6666666666666667,25.40309501014803,17,39.0,35.00000000000001,20,35.0,0.3,62067,0.0,0.125,21,0,0,1,2,270.1652721774194,25,26,8,42.0,21.0,4,7,8,1568,0.24987908266484735,14.153900807723405
26,8,0,0,0,10.0,20,10.0,17.829754185486593,4,15.0,28.22740115787973,37,42.0,35.00000000000001,20,35.0,0.31666666666666665,60572,0.0,0.125,24,0,0,0,0,0.0,24,24,7,36.0,18.0,2,6,7,2514,0.19716468639671805,14.35106549412012
27,7,0,0,0,10.0,20,10.0,17.829754185486593,0,,28.520710201801357,5,40.0,35.00000000000001,20,35.0,0.3333333333333333,60062,0.0,0.125,20,0,0,0,0,0.0,13,13,7,39.0,12.0,3,4,7,1100,0.1744329147040844,14.525498408824205
28,7,0,0,0,10.0,20,10.0,17.755523407986782,2,9.0,28.82992944693107,5,40.0,35.00000000000001,20,35.0,0.3333333333333333,59592,0.0,0.125,21,0,0,1,0,0.0,15,16,4,71.0,6.0,5,2,4,1118,0.18377908878028396,14.70927749760449
29,4,0,0,0,10.0,20,10.0,18.64826557648645,26,26.0,29.183596258997174,5,41.0,35.00000000000001,20,35.0,0.3333333333333333,59114,0.0,0.125,22,0,0,0,0,0.0,12,12,6,36.0,6.0,2,2,6,1781,0.3118292260915041,15.021106723695992
30,6,0,0,0,10.0,20,10.0,18.5435421892886,3,11.0,29.183596258997174,0,,35.00000000000001,20,35.0,0.3333333333333333,58575,0.0,0.125,22,0,0,0,0,0.0,3,3,7,46.0,16.0,3,3,7,933,0.23892867192626,15.260035395622252
31,7,0,0,0,10.0,20,10.0,18.67006546123643,15,20.33333333333333,31.574953115001613,36,41.861111111111114,35.00000000000001,20,35.0,0.3333333333333333,57953,0.0,0.125,27,0,0,0,0,0.0,3,3,7,45.0,12.0,3,4,7,2712,0.31331245973706245,15.573347855359314
32,7,0,0,0,9.999999999999998,20,10.0,18.745118923999065,17,19.58823529411765,31.574953115001613,0,,35.0,20,35.0,0.3333333333333333,57388,0.0,0.125,25,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1233,0.16932250931859014,15.742670364677904
33,8,0,0,0,9.999999999999998,20,10.0,18.678180558732148,17,17.941176470588232,31.574953115001613,0,,35.0,20,35.0,0.3333333333333333,56807,0.0,0.125,24,0,0,0,0,0.0,3,3,9,49.0,15.0,3,5,9,1205,0.1810200922191143,15.92369045689702
34,9,0,0,0,9.999999999999998,20,10.0,19.374224325418112,35,23.02857142857143,31.84155129070272,5,41.0,35.0,20,35.0,0.3333333333333333,56280,0.0,0.125,26,0,0,0,0,0.0,4,4,7,52.0,15.0,4,5,7,1911,0.17126810364425182,16.094958560541276
35,7,0,0,0,9.999999999999998,20,10.0,19.374224325418112,0,,34.41586272314188,54,42.0,35.0,20,35.0,0.3333333333333333,55200,0.0,0.125,23,0,0,0,0,0.0,3,3,10,39.0,12.0,3,4,10,3168,0.3572097662836313,16.452168326824903
36,10,0,0,0,9.999999999999998,20,10.0,19.918328771715935,26,24.038461538461537,34.717386516715024,10,40.5,35.0,20,35.0,0.3333333333333333,54635,0.0,0.125,25,0,0,0,0,0.0,5,5,9,64.0,15.0,5,5,9,1930,0.20018384978175166,16.652352176606655
37,9,0,0,0,10.0,20,10.0,19.918328771715935,0,,35.04413445477733,15,39.0,35.0,20,35.0,0.3333333333333333,53988,0.0,0.125,22,0,0,0,0,0.0,3,3,10,51.0,18.0,3,6,10,1485,0.30758179537951946,16.959933971986178
38,10,0,0,0,10.0,20,10.0,19.468163862491192,22,15.363636363636365,35.39088696421045,17,39.0,35.0,20,35.0,0.3333333333333333,52906,0.0,0.125,20,0,0,0,3,7.566666666666666,3,3,11,51.0,21.0,3,7,11,1851,0.31714029237627983,17.277074264362454
39,11,0,0,1,10.0,19,10.0,19.780795519993273,12,25.0,35.39088696421045,0,,35.0,20,35.0,0.3333333333333333,52928,0.0,0.25,17,0,0,2,5,1776.65,2,4,11,42.0,21.0,4,7,11,1110,0.2951930072158575,17.572267271578312
40,11,0,0,0,10.0,11,10.0,20.4189222969196,24,25.5,35.39088696421045,0,,35.0,20,35.0,0.3333333333333333,52323,0.0,0.25,18,0,0,0,8,4623.796296296296,1,1,4,24.0,24.0,3,8,4,1422,0.13711377792060375,17.709381049498912
41,4,0,0,0,10.0,12,10.0,20.686313675902312,12,25.0,36.40027967433228,47,40.14893617021277,35.0,20,35.0,0.3333333333333333,44183,0.0,0.25,20,0,0,0,6,3703.7801538180847,1,1,4,18.0,9.0,1,3,4,1120,0.09337973594665527,17.80276078544557
42,4,0,0,1,10.0,11,10.0,21.256906948218184,25,25.48,36.40027967433228,0,,35.0,10,35.0,0.3333333333333333,52638,0.0,0.375,13,0,0,0,14,6253.865229885058,0,0,3,0.0,12.0,0,4,3,1097,0.10266265459358692,17.905423440039154
43,3,0,0,0,10.0,10,10.0,21.480344381644645,12,25.0,36.40027967433228,0,,35.0,10,35.0,0.3333333333333333,52361,0.0,0.375,10,0,0,0,12,4630.276998644986,0,0,1,0.0,9.0,0,3,1,750,0.05240142531692982,17.957824865356084
44,1,0,0,0,10.0,15,10.0,21.480344381644645,0,,36.40027967433228,0,,35.0,12,35.0,0.3333333333333333,52032,0.0,0.375,13,0,0,0,6,1196.3962837271656,0,0,1,0.0,3.0,0,1,1,570,0.02595990151166916,17.983784766867753
45,1,0,0,0,9.999999999999998,9,10.0,21.480344381644645,0,,36.40027967433228,0,,35.0,10,35.0,0.3333333333333333,51806,0.0,0.375,11,0,0,0,14,6971.5382819794595,0,0,0,0.0,3.0,0,1,0,440,0.020518096163868904,18.004302863031626
46,0,0,0,0,9.999999999999998,12,10.0,21.480344381644645,0,,36.40027967433228,0,,34.99999999999999,12,35.0,0.3333333333333333,51506,0.0,0.375,13,0,0,0,11,5355.612950393832,0,0,0,0.0,0.0,0,0,0,540,0.008213898167014122,18.01251676119864
47,0,0,0,0,10.0,11,10.0,21.480344381644645,0,,36.40027967433228,0,,35.0,16,35.0,0.3333333333333333,51101,0.0,0.375,14,0,0,0,9,5222.424252136751,0,0,0,0.0,0.0,0,0,0,670,0.010562755167484285,18.023079516366124
48,0,0,0,0,10.0,8,10.0,21.480344381644645,0,,36.40027967433228,0,,35.0,13,35.0,0.3333333333333333,50809,0.0,0.375,11,0,0,0,11,6242.325,0,0,0,0.0,0.0,0,0,0,535,0.021468134596943852,18.044547650963064
49,0,0,0,0,10.0,0,,21.480344381644645,0,,36.40027967433228,0,,34.99999999999999,9,35.0,0.3333333333333333,50698,0.0,0.375,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,315,0.01284153014421463,18.057389181107286
50,0,0,0,0,10.0,0,,21.480344381644645,0,,36.40027967433228,0,,34.99999999999999,10,35.0,0.3333333333333333,50563,0.0,0.375,5,0,0,0,7,124.87560975609756,0,0,0,0.0,0.0,0,0,0,350,0.00842292234301567,18.065812103450302
51,0,0,0,0,10.0,0,,21.480344381644645,0,,36.40027967433228,0,,34.99999999999999,13,35.0,0.31666666666666665,50352,0.0,0.375,6,0,0,0,5,122.87560975609756,0,0,0,0.0,0.0,0,0,0,455,0.005789250135421753,18.071601353585717
