,balance,assets,bankrupt,agent_id,step
125,36203.0,0.0,False,11T29@2,20.0
126,35585.0,0.0,False,11T29@2,25.0
127,34980.0,0.0,False,11T29@2,30.0
128,34474.0,0.0,False,11T29@2,35.0
129,33979.0,0.0,False,11T29@2,40.0
130,33468.0,0.0,False,11T29@2,45.0
131,32975.0,0.0,False,11T29@2,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
