index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,9.999999999999996,44,10.0,28.277128527206834,20,30.0,30.70225054428543,12,30.66666666666667,43.99999999999999,12,44.0,0.39166666666666666,326149,0.0,0.0,26,0,0,15,0,0.0,17,32,32,144.0,96.0,8,27,32,1936,0.748466620221734,10.274999417364596
11,32,0,0,0,9.999999999999998,43,10.0,28.023188579010895,4,21.0,30.712609744023148,16,30.75,44.0,14,44.0,0.3083333333333333,325544,0.0,0.0,30,0,0,13,0,0.0,22,35,35,146.0,159.0,9,23,35,1622,0.8709192797541618,11.14591869711876
12,35,0,0,0,10.0,50,10.0,28.177070128071694,12,29.5,30.68974080506888,8,30.5,44.0,18,44.0,0.35000000000000003,324791,0.0,0.0,27,0,0,5,0,0.0,31,36,30,198.0,177.0,11,24,30,1890,0.8102312833070755,11.956149980425836
13,30,0,0,0,10.000000000000002,50,10.0,28.822017594556108,16,33.0,30.791817059507945,4,32.5,43.99999999999999,10,44.0,0.2833333333333333,324186,0.0,0.0,21,0,0,1,0,0.0,29,30,32,90.0,135.0,5,25,32,1598,0.6645226143300533,12.620672594755886
14,32,0,0,0,10.000000000000002,50,10.0,29.041788458775066,8,32.0,30.870675161977676,8,31.5,44.0,14,44.0,0.3,323503,0.0,0.0,26,0,0,8,0,0.0,24,32,26,144.0,117.0,8,24,26,1624,0.9684038013219832,13.589076396077873
15,26,0,0,0,10.000000000000002,50,10.0,29.041788458775066,0,,30.777858695742697,18,30.444444444444446,43.99999999999999,12,44.0,0.375,322862,0.0,0.0,28,0,0,9,0,0.0,23,32,23,144.0,99.0,8,18,23,1576,0.6963706146925688,14.28544701077044
16,23,0,0,0,10.000000000000002,50,10.0,29.0192507754204,18,28.88888888888889,30.777858695742697,0,,44.0,12,44.0,0.2416666666666667,322208,0.0,0.0,21,0,0,9,0,0.0,21,30,28,90.0,144.0,5,18,28,1548,0.6828832421451807,14.968330252915619
17,28,0,0,0,10.000000000000004,50,10.0,28.858054013166164,2,20.0,30.73816871429656,4,30.0,44.0,17,44.0,0.2833333333333334,321496,0.0,0.0,24,0,0,8,0,0.0,25,33,29,126.0,93.0,7,21,29,1408,0.752040583640337,15.720370836555958
18,29,0,0,0,10.000000000000004,43,10.0,29.469232813963316,18,32.888888888888886,30.77295189311409,2,32.0,44.0,16,44.0,0.2333333333333333,320851,0.0,0.0,23,0,0,7,0,0.0,22,29,31,90.0,87.0,5,24,31,1790,0.7189275566488504,16.439298393204812
19,31,0,0,0,10.000000000000002,50,10.0,29.469232813963316,0,,30.80941762366023,2,32.0,44.0,25,44.0,0.20000000000000004,320681,0.0,0.0,24,0,0,11,0,0.0,21,32,30,126.0,87.0,7,24,30,1664,0.7556490544229746,17.194947447627786
20,30,0,0,0,10.000000000000002,44,10.0,29.538364540504336,16,30.0,30.889988622221125,8,31.5,44.0,13,44.0,0.2916666666666667,320153,0.0,0.0,25,0,0,8,0,0.0,23,31,33,108.0,102.0,6,24,33,1744,0.7590277604758741,17.953975208103657
21,33,0,0,0,10.000000000000004,38,10.0,27.029611107008943,46,21.0,30.889988622221125,0,,44.0,30,44.0,0.16666666666666666,319341,0.0,0.0,22,0,0,9,0,0.0,23,32,36,111.0,168.0,7,26,36,2666,0.8494263682514429,18.803401576355103
22,36,0,0,0,10.000000000000002,44,10.0,27.33251503727933,16,30.0,30.870199917079024,6,30.66666666666667,43.99999999999999,25,44.0,0.325,318997,0.0,0.0,28,0,0,17,0,0.0,21,38,34,219.0,84.0,13,23,34,2204,0.9527840558439492,19.756185632199053
23,34,0,0,0,10.000000000000002,50,10.0,27.33251503727933,0,,30.906100349099113,2,32.0,43.99999999999999,24,44.0,0.3166666666666667,318787,0.0,0.0,24,0,0,8,0,0.0,27,35,33,144.0,243.0,8,26,33,1620,0.8582037147134542,20.614389346912503
24,33,0,0,0,10.0,50,10.0,27.597555872524854,11,31.0,30.864245384709463,12,30.66666666666667,43.99999999999999,30,44.0,0.35000000000000003,318499,0.0,0.0,31,0,0,4,0,0.0,32,36,30,198.0,96.0,11,22,30,2529,0.8002836275845766,21.414672974497076
25,30,0,0,0,10.0,38,10.0,27.62221294558289,1,31.0,30.872500201986107,4,31.0,43.99999999999999,23,44.0,0.26666666666666666,318409,0.0,0.0,22,0,0,7,0,0.0,25,32,31,126.0,159.0,7,23,31,1547,0.7696844302117825,22.184357404708862
26,31,0,0,0,10.0,42,10.0,27.501409073340305,2,20.0,30.81728199706672,4,30.0,44.0,30,44.0,0.20833333333333334,318455,0.0,0.0,26,0,0,7,0,0.0,28,35,25,198.0,75.0,11,20,25,1900,1.0603390876203775,23.24469649232924
27,25,0,0,0,10.0,40,10.0,28.0252585282507,20,31.0,30.81728199706672,0,,44.0,15,44.0,0.25,317880,0.0,0.0,18,0,0,7,0,0.0,23,30,31,90.0,75.0,5,20,31,1680,0.6318905241787434,23.876587016507983
28,31,0,0,0,10.0,41,10.0,27.926657676949482,2,22.0,30.763587122274593,4,30.0,44.0,18,44.0,0.16666666666666666,317348,0.0,0.0,22,0,0,8,0,0.0,24,32,34,126.0,147.0,7,24,34,1366,0.7885823491960764,24.66516936570406
29,34,0,0,0,10.0,50,10.0,28.640131959203032,18,33.0,30.7937057699936,8,31.0,44.0,14,44.0,0.31666666666666665,316740,0.0,0.0,26,0,0,9,0,0.0,24,33,34,162.0,75.0,9,25,34,1958,0.7500332742929459,25.415202639997005
30,34,0,0,0,9.999999999999998,50,10.0,28.98891159989371,16,31.5,30.807341547369145,4,31.0,43.99999999999999,30,44.0,0.3166666666666667,316637,0.0,0.0,29,0,0,9,0,0.0,24,33,31,144.0,198.0,8,26,31,2448,0.8046562317758799,26.219858871772885
31,31,0,0,0,9.999999999999998,44,10.0,29.46758019322307,16,33.0,30.93437496663645,14,31.42857142857143,43.99999999999999,30,44.0,0.3499999999999999,316535,0.0,0.0,31,0,0,10,0,0.0,21,31,31,108.0,150.0,6,25,31,2728,0.7776688896119595,26.997527761384845
32,31,0,0,0,9.999999999999996,44,10.0,27.50908100597933,36,20.944444444444443,30.96787590845221,2,32.0,43.99999999999999,19,44.0,0.26666666666666666,315422,0.0,0.0,23,0,0,9,0,0.0,9,18,34,162.0,126.0,9,22,34,2094,0.7757527064532042,27.77328046783805
33,34,0,0,0,9.999999999999996,39,10.0,27.404059348817345,2,20.0,30.96997360779252,4,31.0,44.0,21,44.0,0.2166666666666667,314937,0.0,0.0,22,0,0,4,0,0.0,11,15,30,108.0,114.0,6,28,30,1478,0.7487355712801218,28.52201603911817
34,30,0,0,0,9.999999999999996,43,10.0,27.404059348817345,0,,30.831400004592176,14,30.285714285714285,44.0,19,44.0,0.2833333333333333,314567,0.0,0.0,28,0,0,8,0,0.0,10,18,33,144.0,141.0,8,22,33,1690,0.7864228617399931,29.308438900858164
35,33,0,0,0,9.999999999999996,44,10.0,27.63908719825407,9,31.0,30.875547200627214,6,31.33333333333333,44.0,19,44.0,0.275,314297,0.0,0.0,23,0,0,3,0,0.0,5,8,34,144.0,150.0,8,25,34,1743,0.7806597836315632,30.08909868448973
36,34,0,0,0,9.999999999999996,37,10.0,28.318972278150763,18,33.0,30.97490892115252,4,32.5,44.00000000000001,17,44.0,0.2,313696,0.0,0.0,20,0,0,1,0,0.0,4,5,30,90.0,192.0,5,29,30,1842,0.7510643340647221,30.84016301855445
37,30,0,0,0,9.999999999999996,39,10.0,28.318972278150763,0,,31.04014321082764,4,32.0,44.00000000000001,26,44.0,0.18333333333333332,313330,0.0,0.0,23,0,0,2,0,0.0,4,6,33,108.0,102.0,6,24,33,1662,0.7500123884528875,31.590175407007337
38,33,0,0,0,9.999999999999998,50,10.0,28.610827898357787,11,32.0,30.940401762995787,6,30.0,44.0,22,44.0,0.2916666666666667,312888,0.0,0.0,26,0,0,3,0,0.0,5,8,34,144.0,90.0,8,25,34,2000,1.1030971482396126,32.69327255524695
39,34,0,0,0,9.999999999999998,45,10.0,29.05843398041345,19,32.0,30.849852753160963,6,30.0,44.00000000000001,14,44.0,0.35000000000000003,312277,0.0,0.0,23,0,0,6,0,0.0,2,8,34,144.0,168.0,8,26,34,1854,0.7881300114095211,33.48140256665647
40,34,0,0,0,10.0,50,10.0,29.17141644461402,8,31.0,30.793273227787328,4,30.0,44.00000000000001,15,44.0,0.23333333333333334,311579,0.0,0.0,25,0,0,8,0,0.0,0,8,33,144.0,153.0,8,26,33,1528,0.7534870747476816,34.234889641404145
41,33,0,0,0,10.000000000000002,39,10.0,29.057339626995525,2,22.0,30.87639000557085,4,32.0,44.00000000000001,30,44.0,0.11666666666666665,311585,0.0,0.0,25,0,0,10,0,0.0,0,10,26,180.0,69.0,10,23,26,1882,0.6270480751991272,34.86193771660328
42,26,0,0,0,10.000000000000002,43,10.0,29.572253436301175,24,32.0,30.885177484525403,4,31.0,44.00000000000001,24,44.0,0.2500000000000001,311360,0.0,0.0,28,0,0,7,0,0.0,0,7,26,126.0,72.0,7,19,26,2378,0.5742621440440416,35.43619986064732
43,26,0,0,0,10.000000000000002,50,10.0,29.669275666848716,9,31.0,30.90084228001669,8,31.0,44.00000000000001,24,44.0,0.3083333333333334,310873,0.0,0.0,27,0,0,5,0,0.0,0,5,26,90.0,78.0,5,21,26,2083,0.4923538397997618,35.928553700447075
44,26,0,0,0,10.000000000000002,44,10.0,29.669275666848716,0,,30.94097524834027,2,32.0,44.0,21,44.0,0.15,310690,0.0,0.0,22,0,0,11,0,0.0,0,11,26,216.0,42.0,12,14,26,1428,0.5475241485983133,36.4760778490454
45,26,0,0,0,10.0,50,10.0,29.669275666848716,0,,31.05588217529518,6,32.0,44.0,14,44.0,0.19166666666666668,310143,0.0,0.0,24,0,0,5,0,0.0,0,5,20,90.0,138.0,5,21,20,1308,0.5292087364941835,37.00528658553958
46,20,0,0,0,10.0,29,10.0,29.849676643579517,10,32.0,31.09235685341969,2,32.0,44.0,22,44.0,0.10833333333333334,309700,0.0,0.0,18,0,0,4,0,0.0,0,4,16,108.0,42.0,6,14,16,1642,0.3716308642178774,37.376917449757464
47,16,0,0,0,9.999999999999998,37,10.0,29.849676643579517,0,,31.09235685341969,0,,44.0,30,44.0,0.03333333333333333,309663,0.0,0.0,21,0,0,0,0,0.0,0,0,0,72.0,96.0,4,12,0,1690,0.1132829338312149,37.49020038358867
48,0,0,0,0,9.999999999999998,33,10.0,29.588623770074445,4,22.0,31.09235685341969,0,,44.0,26,44.0,0.03333333333333333,309276,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1562,0.008237751200795174,37.49843813478947
49,0,0,0,0,9.999999999999998,0,,29.588623770074445,0,,31.09235685341969,0,,44.0,20,44.0,0.0,308956,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.006873948499560356,37.505312083289034
50,0,0,0,0,9.999999999999998,0,,29.588623770074445,0,,31.09235685341969,0,,43.99999999999999,18,44.0,0.0,308840,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.0073898471891880035,37.51270193047822
51,0,0,0,0,9.999999999999998,0,,29.588623770074445,0,,31.09235685341969,0,,44.0,15,44.0,0.0,308755,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.006490439176559447,37.519192369654775
