index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T37,OTHER,4,3,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
352,T29,OTHER,4,1,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
361,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
339,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
209,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
315,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
103,T29,OTHER,4,1,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
233,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
294,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,T29,OTHER,4,3,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
408,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
373,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
412,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
577,T22,T37,4,5,52,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
632,T23,T22,4,5,3,2,-1,2,03T23@1,05T22@2,11,4,-1,-1,2
574,T22,T37,4,5,50,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
562,T23,T22,4,5,1,1,-1,1,02T23@1,04T22@2,7,4,-1,-1,2
550,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,T23,T22,4,4,5,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
618,T23,T22,4,5,4,2,-1,2,02T23@1,04T22@2,13,4,-1,-1,2
516,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
36,T29,OTHER,4,1,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
626,T23,T22,4,5,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
635,T23,T22,4,5,4,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
488,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
481,T29,OTHER,4,1,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
664,T23,T22,4,1,1,3,-1,3,02T23@1,05T22@2,12,4,-1,-1,2
464,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
143,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
426,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
697,T23,T22,4,3,1,4,-1,4,02T23@1,05T22@2,12,4,-1,-1,2
692,T23,T22,4,5,2,4,-1,4,03T23@1,04T22@2,9,4,-1,-1,2
428,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,T29,OTHER,4,1,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
566,T23,T22,5,2,1,1,-1,1,02T23@1,05T22@2,10,5,-1,-1,2
241,T29,OTHER,5,3,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
610,T23,T22,5,1,1,2,-1,2,02T23@1,05T22@2,10,5,-1,-1,2
237,T29,OTHER,5,2,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
234,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T22,T37,5,5,52,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
541,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
425,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
588,T23,T22,5,3,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
726,T23,T22,5,5,6,5,-1,5,02T23@1,04T22@2,16,5,-1,-1,2
570,T22,T37,5,5,50,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
192,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
423,T37,OTHER,5,1,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
161,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
219,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
201,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
686,T23,T22,5,2,1,4,-1,4,02T23@1,05T22@2,9,5,-1,-1,2
381,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
325,T37,OTHER,5,3,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
680,T23,T22,5,5,1,4,-1,4,03T23@1,05T22@2,9,5,-1,-1,2
462,T37,OTHER,5,1,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
657,T23,T22,5,4,5,3,-1,3,03T23@1,05T22@2,13,5,-1,-1,2
655,T23,T22,5,5,1,3,-1,3,03T23@1,05T22@2,13,5,-1,-1,2
369,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
706,T23,T22,5,1,2,5,-1,5,02T23@1,05T22@2,11,5,-1,-1,2
720,T23,T22,5,4,1,5,-1,5,03T23@1,05T22@2,8,5,-1,-1,2
504,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
279,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,T37,OTHER,5,2,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
274,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,T37,OTHER,5,1,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
434,T29,OTHER,5,2,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
455,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
718,T23,T22,5,5,8,5,-1,5,03T23@1,04T22@2,17,5,-1,-1,2
591,T23,T22,5,4,2,1,-1,1,03T23@1,04T22@2,11,5,-1,-1,2
23,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
39,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
126,T29,OTHER,6,1,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
701,T23,T22,6,5,1,4,-1,4,02T23@1,04T22@2,7,6,-1,-1,2
130,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
227,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
615,T23,T22,6,5,5,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
226,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
389,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
42,T37,OTHER,6,3,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
276,T29,OTHER,6,1,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
758,T23,T22,6,3,5,6,-1,6,03T23@1,05T22@2,15,6,-1,-1,2
724,T23,T22,6,5,11,5,-1,5,02T23@1,04T22@2,17,6,-1,-1,2
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
760,T23,T22,6,2,1,6,-1,6,02T23@1,05T22@2,13,6,-1,-1,2
579,T22,T37,6,5,50,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
569,T22,T37,6,5,52,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
283,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
107,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
264,T29,OTHER,6,4,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
133,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
114,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
649,T23,T22,6,3,1,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
448,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
767,T23,T22,6,5,2,6,-1,6,02T23@1,04T22@2,9,6,-1,-1,2
146,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
199,T37,OTHER,7,4,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
204,T29,OTHER,7,2,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
683,T23,T22,7,1,8,4,-1,4,03T23@1,05T22@2,16,7,-1,-1,2
55,T29,OTHER,7,3,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
707,T23,T22,7,5,3,5,-1,5,02T23@1,05T22@2,12,7,-1,-1,2
436,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
384,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
734,T23,T22,7,3,10,5,-1,5,03T23@1,04T22@2,16,7,-1,-1,2
735,T23,T22,7,4,5,5,-1,5,02T23@1,04T22@2,13,7,-1,-1,2
127,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
86,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
759,T23,T22,7,5,8,6,-1,6,03T23@1,05T22@2,15,7,-1,-1,2
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,T23,T22,7,5,2,7,-1,7,03T23@1,05T22@2,9,7,-1,-1,2
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
269,T29,OTHER,7,3,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
419,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
110,T29,OTHER,7,1,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
536,T29,OTHER,7,1,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
587,T22,T37,7,5,50,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
163,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
175,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
648,T23,T22,7,2,1,3,-1,3,02T23@1,04T22@2,9,7,-1,-1,2
30,T29,OTHER,7,2,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
43,T37,OTHER,8,1,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
129,T29,OTHER,8,2,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
744,T23,T22,8,3,1,6,-1,6,02T23@1,05T22@2,10,8,-1,-1,2
159,T29,OTHER,8,1,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
173,T29,OTHER,8,2,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
117,T37,OTHER,8,3,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
542,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,T37,OTHER,8,2,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
308,T37,OTHER,8,2,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
578,T22,T37,8,5,50,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
268,T29,OTHER,8,2,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
568,T22,T37,8,5,52,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
596,T22,T37,8,5,50,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
729,T23,T22,8,3,2,5,-1,5,03T23@1,04T22@2,10,8,-1,-1,2
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
215,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T23,T22,8,5,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
416,T37,OTHER,8,3,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
497,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
450,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T29,OTHER,8,2,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
217,T29,OTHER,9,2,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
783,T23,T22,9,5,4,7,-1,7,02T23@1,04T22@2,13,9,-1,-1,2
545,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
784,T23,T22,9,5,4,7,-1,7,02T23@1,04T22@2,12,9,-1,-1,2
344,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
841,T23,T22,9,5,1,9,-1,9,03T23@1,05T22@2,8,9,-1,-1,2
835,T23,T22,9,1,3,9,-1,9,03T23@1,04T22@2,13,9,-1,-1,2
101,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
490,T29,OTHER,9,2,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
104,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
853,T23,T22,9,3,2,9,-1,9,03T23@1,05T22@2,16,9,-1,-1,2
484,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
558,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
582,T22,T37,9,5,50,1,-1,1,04T22@2,06T37@3,17,9,-1,-1,3
834,T23,T22,9,4,4,9,-1,9,02T23@1,04T22@2,12,9,-1,-1,2
61,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
476,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
775,T23,T22,9,2,2,7,-1,7,03T23@1,04T22@2,10,9,-1,-1,2
164,T37,OTHER,9,2,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
622,T22,T37,9,5,52,2,-1,2,05T22@2,06T37@3,17,9,-1,-1,3
177,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
407,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,T37,OTHER,9,5,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
176,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,T29,OTHER,9,3,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
28,T29,OTHER,9,1,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
500,T37,OTHER,9,2,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
363,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
453,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
650,T22,T37,10,5,52,3,-1,3,04T22@2,06T37@3,17,10,-1,-1,3
403,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
277,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
397,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
474,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
539,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
317,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
326,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
493,T37,OTHER,10,2,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
18,T29,OTHER,10,4,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
22,T29,OTHER,10,2,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
809,T23,T22,10,5,3,8,-1,8,02T23@1,04T22@2,14,10,-1,-1,2
806,T23,T22,10,4,1,8,-1,8,03T23@1,05T22@2,18,10,-1,-1,2
371,T29,OTHER,10,2,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
633,T22,T37,10,5,50,2,-1,2,04T22@2,06T37@3,17,10,-1,-1,3
32,T37,OTHER,10,1,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
358,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
288,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
249,T29,OTHER,10,1,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
202,T29,OTHER,10,3,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
238,T29,OTHER,10,2,48,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
892,T23,T22,10,3,3,10,-1,10,03T23@1,04T22@2,11,10,-1,-1,2
883,T23,T22,10,5,2,10,-1,10,02T23@1,05T22@2,10,10,-1,-1,2
245,T37,OTHER,10,3,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
929,T23,T22,11,1,6,11,-1,11,02T23@1,05T22@2,15,11,-1,-1,2
687,T22,T37,11,5,52,4,-1,4,04T22@2,06T37@3,17,11,-1,-1,3
927,T23,T22,11,1,3,11,-1,11,02T23@1,05T22@2,14,11,-1,-1,2
449,T29,OTHER,11,1,48,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
794,T23,T22,11,3,1,7,-1,7,03T23@1,04T22@2,8,11,-1,-1,2
921,T23,T22,11,3,1,11,-1,11,03T23@1,05T22@2,9,11,-1,-1,2
77,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
244,T29,OTHER,11,1,48,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
417,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
81,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
56,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
823,T23,T22,11,3,2,8,-1,8,03T23@1,05T22@2,10,11,-1,-1,2
401,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
257,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
393,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
