index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
497,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
95,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
230,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
298,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
271,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
530,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
500,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
214,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
220,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
37,T24,OTHER,4,5,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
545,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
88,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,T06,OTHER,4,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
65,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,T24,OTHER,4,5,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
181,T24,OTHER,4,1,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
101,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
483,T35,T06,4,10,32,1,-1,1,05T35@2,06T06@3,17,4,-1,-1,3
494,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
481,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
164,T24,OTHER,4,2,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
480,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
272,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
520,T35,T06,4,10,34,-1,-1,2,04T35@2,06T06@3,17,-1,-1,-1,3
44,T06,OTHER,4,4,59,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
326,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
173,T06,OTHER,5,2,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
12,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
468,T06,OTHER,5,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
136,T24,OTHER,5,4,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
523,T35,T06,5,10,34,3,-1,3,05T35@2,06T06@3,17,5,-1,-1,3
209,T24,OTHER,5,3,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
170,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
564,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
162,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
420,T06,OTHER,5,4,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
349,T24,OTHER,5,4,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
485,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
505,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
438,T24,OTHER,6,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
110,T06,OTHER,6,2,59,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
434,T06,OTHER,6,4,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
441,T06,OTHER,6,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
201,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,T24,OTHER,6,1,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
512,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
486,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
36,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
589,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
362,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
224,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
46,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
487,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
462,T24,OTHER,6,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
151,T24,OTHER,6,2,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
448,T24,OTHER,7,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
529,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
278,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
473,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
378,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
428,T06,OTHER,7,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
518,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
231,T06,OTHER,7,6,59,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
192,T24,OTHER,7,2,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
325,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
132,T24,OTHER,7,3,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
606,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
542,T35,T06,7,10,32,4,-1,4,05T35@2,06T06@3,17,7,-1,-1,3
254,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
396,T06,OTHER,7,4,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
547,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
172,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,T24,OTHER,8,2,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
243,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
534,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
576,T35,T06,8,10,32,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
232,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,T06,OTHER,8,5,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
142,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T35,T06,8,10,34,-1,-1,6,04T35@2,06T06@3,17,-1,-1,-1,3
282,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,T24,OTHER,8,3,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
286,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
417,T06,OTHER,8,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
527,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
488,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
293,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
348,T06,OTHER,8,3,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
470,T24,OTHER,8,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
635,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
347,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,T06,OTHER,9,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
453,T24,OTHER,9,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,T24,OTHER,9,3,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
203,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T06,OTHER,9,4,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
390,T06,OTHER,9,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
560,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
59,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
111,T24,OTHER,9,4,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
612,T35,T06,9,10,34,-1,-1,7,04T35@2,06T06@3,17,-1,-1,-1,3
258,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
549,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
415,T06,OTHER,10,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
410,T24,OTHER,10,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
166,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
379,T06,OTHER,10,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
48,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
582,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
86,T24,OTHER,10,3,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
490,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
130,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
249,T24,OTHER,10,3,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
657,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
148,T06,OTHER,10,5,59,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
655,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
331,T06,OTHER,11,5,59,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
609,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
70,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
629,T35,T06,11,10,32,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
104,T24,OTHER,11,3,59,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
248,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,T06,OTHER,11,3,59,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
382,T06,OTHER,11,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
645,T35,T06,11,10,34,-1,-1,9,05T35@2,06T06@3,17,-1,-1,-1,3
482,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
356,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
339,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
62,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
386,T24,OTHER,11,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
34,T24,OTHER,11,2,59,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
343,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
277,T06,OTHER,12,5,59,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
440,T24,OTHER,12,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
602,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
398,T06,OTHER,12,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
511,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
464,T06,OTHER,12,5,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
316,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
218,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
219,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
342,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
237,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
682,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
147,T06,OTHER,12,1,59,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
158,T24,OTHER,12,3,59,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
622,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
685,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
99,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
618,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
35,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
51,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
634,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
121,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
615,T22,T35,13,4,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
126,T24,OTHER,13,3,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
308,T06,OTHER,13,4,59,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
679,T35,T06,13,10,34,-1,-1,11,05T35@2,06T06@3,17,-1,-1,-1,3
435,T06,OTHER,13,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
656,T35,T06,13,10,32,10,-1,10,04T35@2,06T06@3,17,13,-1,-1,3
183,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
433,T24,OTHER,13,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
76,T06,OTHER,13,3,59,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
189,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
309,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
73,T24,OTHER,13,4,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
41,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
551,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
105,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
64,T06,OTHER,14,3,59,0,-1,-1,06T06@3,BUYER,0,14,-1,-1,4
364,T06,OTHER,14,2,59,0,-1,-1,06T06@3,BUYER,0,14,-1,-1,4
283,T06,OTHER,14,5,59,0,-1,-1,06T06@3,BUYER,0,14,-1,-1,4
205,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
247,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
459,T24,OTHER,14,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
129,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
182,T24,OTHER,14,3,59,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
260,T24,OTHER,14,2,59,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
188,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
639,T22,T35,14,4,49,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
320,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
292,T06,OTHER,15,2,59,0,-1,-1,06T06@3,BUYER,0,15,-1,-1,4
563,T22,T35,15,4,50,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
235,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
562,T22,T35,15,4,50,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
234,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
427,T06,OTHER,15,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
365,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
697,T35,T06,15,10,32,-1,-1,12,04T35@2,06T06@3,17,-1,-1,-1,3
713,T35,T06,15,10,34,-1,-1,13,05T35@2,06T06@3,17,-1,-1,-1,3
385,T06,OTHER,15,4,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
670,T35,T22,15,1,10,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
665,T35,T22,15,1,10,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
311,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
361,T06,OTHER,15,3,59,0,-1,-1,06T06@3,BUYER,0,15,-1,-1,4
256,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
734,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
350,T24,OTHER,15,3,59,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
338,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
223,T06,OTHER,15,4,59,0,-1,-1,06T06@3,BUYER,0,15,-1,-1,4
78,T24,OTHER,15,2,59,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
729,T35,T06,16,10,34,-1,-1,14,05T35@2,06T06@3,17,-1,-1,-1,3
288,T06,OTHER,16,4,59,0,-1,-1,06T06@3,BUYER,0,16,-1,-1,4
667,T22,T35,16,4,49,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
467,T24,OTHER,16,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
376,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
72,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
2,T24,OTHER,16,3,59,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
42,T24,OTHER,16,2,59,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
79,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
185,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
149,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
177,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
199,T06,OTHER,16,6,59,0,-1,-1,06T06@3,BUYER,0,16,-1,-1,4
591,T22,T35,16,4,50,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
584,T22,T35,16,4,50,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
705,T35,T22,17,1,10,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
317,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
27,T06,OTHER,17,5,59,0,-1,-1,06T06@3,BUYER,0,17,-1,-1,4
747,T35,T06,17,10,34,-1,-1,15,04T35@2,06T06@3,17,-1,-1,-1,3
163,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
92,T24,OTHER,17,3,59,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
411,T06,OTHER,17,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
684,T22,T35,17,4,49,12,-1,12,03T22@1,05T35@2,17,17,-1,-1,2
57,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
709,T35,T22,17,1,10,13,-1,13,00T35@0,03T22@1,17,17,-1,-1,1
363,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
600,T22,T35,17,4,50,7,-1,7,03T22@1,05T35@2,17,17,-1,-1,2
221,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
336,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
445,T06,OTHER,17,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
430,T24,OTHER,17,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
259,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
262,T06,OTHER,17,3,59,0,-1,-1,06T06@3,BUYER,0,17,-1,-1,4
621,T22,T35,18,4,50,8,-1,8,03T22@1,05T35@2,17,18,-1,-1,2
229,OTHER,T35,18,8,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
766,T35,T06,18,10,34,-1,-1,16,05T35@2,06T06@3,17,-1,-1,-1,3
16,T24,OTHER,18,4,59,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
69,T06,OTHER,18,3,59,0,-1,-1,06T06@3,BUYER,0,18,-1,-1,4
18,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
274,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
352,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
708,T22,T35,18,4,49,13,-1,13,03T22@1,04T35@2,17,18,-1,-1,2
725,T35,T22,18,1,10,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
134,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
471,T24,OTHER,18,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
724,T35,T22,18,1,10,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
442,T06,OTHER,18,5,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
100,T24,OTHER,18,2,59,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
706,T22,T35,18,4,49,13,-1,13,03T22@1,05T35@2,17,18,-1,-1,2
178,T06,OTHER,18,2,59,0,-1,-1,06T06@3,BUYER,0,18,-1,-1,4
180,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
265,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
