index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,12,0,0,0,10.000000000000002,20,10.0,13.976198082168095,0,,45.87101006413361,8,49.5,38.09956097923953,0,,58.99999999999999,15,59.0,0.0375,981944,0.0,0.0,13,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1481,0.90286810323596,40.18278030306101
15,12,0,0,0,10.000000000000002,20,10.0,13.563307546606461,3,10.0,46.411128150157474,8,50.0,38.09956097923953,0,,58.99999999999999,14,59.0,0.075,981084,0.0,0.0,16,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1456,5.9149683732539415,46.09774867631496
16,12,0,0,0,10.000000000000002,20,10.0,13.563307546606461,0,,46.99385166701809,12,49.66666666666666,38.09956097923953,0,,58.99999999999999,15,59.0,0.0375,980234,0.0,0.0,13,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1681,5.580007595941424,51.67775627225637
17,12,0,0,0,10.000000000000002,20,10.0,13.308798367203293,2,10.0,47.28723845600202,8,49.5,38.09956097923953,0,,59.0,11,59.0,0.0875,979482,0.0,0.0,14,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1265,1.0838898140937092,52.761646086350076
18,12,0,0,0,10.000000000000002,20,10.0,13.065515694900775,2,10.0,47.62127957422696,12,49.33333333333334,38.09956097923953,0,,59.00000000000001,11,59.0,0.0625,978627,0.0,0.0,15,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1461,6.789902981370688,59.55154906772078
19,12,0,0,0,10.000000000000002,20,10.0,12.945210412484887,1,10.0,47.82396539732198,8,49.5,38.09956097923953,0,,59.00000000000001,18,59.0,0.05,977776,0.0,0.0,15,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1668,0.5366331841796637,60.08818225190043
20,12,0,0,0,10.000000000000002,20,10.0,12.604500795236733,3,10.0,48.148080660240325,16,49.5,38.09956097923953,0,,59.00000000000001,14,59.0,0.0625,976554,0.0,0.0,17,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1848,6.8284494411200285,66.91663169302046
21,12,0,0,0,10.000000000000002,20,10.0,12.307857494732986,3,10.0,48.2792332004743,8,49.5,38.09956097923953,0,,59.00000000000001,8,59.0,0.075,975993,0.0,0.0,13,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1098,6.027126830071211,72.94375852309167
22,12,0,0,0,10.000000000000002,20,10.0,12.04860350312107,3,10.0,48.39801727116554,8,49.5,36.83220358991245,20,33.0,59.00000000000001,5,59.0,0.2,974187,0.0,0.0,15,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1581,7.917267516255379,80.86102603934705
23,12,0,0,0,10.000000000000002,20,10.0,11.756313056855918,4,10.0,48.42888984730926,4,49.0,36.83220358991245,0,,59.0,10,59.0,0.2125,973997,0.0,0.0,15,0,0,2,0,0.0,14,16,12,90.0,36.0,5,7,12,1026,6.26004434376955,87.12107038311659
24,12,0,0,0,10.000000000000002,20,10.0,11.689359109492976,1,10.0,48.53847164510625,8,49.5,36.24596996528483,10,32.0,59.00000000000001,11,59.0,0.1625,973379,0.0,0.0,14,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1575,7.040724286809564,94.16179466992615
25,12,0,0,0,10.000000000000002,20,10.0,11.557421696754231,2,10.0,48.58558044259364,8,49.0,36.24596996528483,0,,59.00000000000001,14,59.0,0.07500000000000001,973385,0.0,0.0,14,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1438,8.085817469283937,102.24761213921009
26,12,0,0,0,10.000000000000002,20,10.0,11.43306495052711,2,10.0,48.69429320055083,12,49.33333333333334,36.24596996528483,0,,59.00000000000001,12,59.0,0.07500000000000001,973261,0.0,0.0,15,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1520,0.6125176008790731,102.86012974008919
27,12,0,0,0,10.000000000000002,20,10.0,11.372194529171232,1,10.0,48.783167029458774,12,49.33333333333334,36.24596996528483,0,,59.00000000000001,11,59.0,0.037500000000000006,972402,0.0,0.0,14,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1451,7.625250166282058,110.48537990637124
28,12,0,0,0,10.000000000000002,20,10.0,11.202007534564604,3,10.0,48.85011654934349,8,49.5,36.24596996528483,0,,59.00000000000002,8,59.0,0.1125,971742,0.0,0.0,14,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1098,7.3172680009156466,117.80264790728687
29,12,0,0,0,10.000000000000002,20,10.0,11.1492178247419,1,10.0,48.911216723880216,8,49.5,36.24596996528483,0,,59.00000000000001,5,59.0,0.05,971243,0.0,0.0,11,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,901,7.948927031829952,125.75157493911684
30,12,0,0,0,10.000000000000002,20,10.0,11.002463944972495,3,10.0,48.91961411289177,8,49.0,36.24596996528483,0,,59.00000000000001,17,59.0,0.075,970379,0.0,0.0,16,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1625,7.581562489271164,133.333137428388
31,12,0,0,0,10.000000000000002,20,10.0,10.915833600232501,2,10.0,48.91961411289177,0,,36.24596996528483,0,,59.00000000000001,12,59.0,0.0875,969941,0.0,0.0,13,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,928,9.177642703056335,142.5107801314443
32,12,0,0,0,10.000000000000002,20,10.0,10.800533533308633,3,10.0,48.923627206385106,4,49.0,35.979180652455895,10,34.0,59.00000000000001,11,59.0,0.2,968988,0.0,0.0,15,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1415,0.8894384726881981,143.40021860413253
33,12,0,0,0,10.000000000000002,20,10.0,10.702293376007287,3,10.0,48.98118444424128,8,49.5,35.979180652455895,0,,59.00000000000001,12,59.0,0.0375,968920,0.0,0.0,14,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1334,7.690627498552202,151.09084610268474
34,12,0,0,0,10.000000000000002,20,10.0,10.671761003971241,1,10.0,49.03143153493282,12,49.33333333333334,35.979180652455895,0,,59.0,13,59.0,0.05,968336,0.0,0.0,15,0,0,1,0,0.0,16,17,12,90.0,36.0,5,7,12,1569,9.276113621890543,160.36695972457528
35,12,0,0,0,10.0,20,10.0,10.61257876421714,2,10.0,49.0284269712076,8,49.0,35.51522629028739,10,32.0,59.0,4,59.0,0.1875,967229,0.0,0.0,13,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1168,7.948194960132241,168.31515468470752
36,12,0,0,0,10.0,20,10.0,10.557960539051024,2,10.0,49.12171167366488,8,50.0,35.34144182931819,10,34.0,59.00000000000001,5,59.0,0.175,966146,0.0,0.0,14,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1255,7.806478099897504,176.12163278460503
37,12,0,0,0,10.0,20,10.0,10.531626945618463,1,10.0,49.166188166096354,4,50.0,35.34144182931819,0,,59.00000000000001,13,59.0,0.05,966074,0.0,0.0,14,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1177,8.380370683968067,184.50200346857312
38,12,0,0,0,10.0,20,10.0,10.48116245864004,2,10.0,49.19032753023733,12,49.33333333333334,35.34144182931819,0,,59.0,7,59.0,0.0875,965528,0.0,0.0,14,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1225,9.183445183560252,193.68544865213332
39,12,0,0,0,10.0,20,10.0,10.435255297840357,2,10.0,49.1806639144701,4,49.0,35.34144182931819,0,,59.0,8,59.0,0.025,965067,0.0,0.0,11,0,0,1,0,0.0,15,16,12,90.0,36.0,5,7,12,888,9.5479914881289,203.23344014026227
40,12,0,0,0,9.999999999999998,20,10.0,10.435255297840357,0,,49.17101602456742,4,49.0,35.34144182931819,0,,59.0,5,59.0,0.0,964734,0.0,0.0,8,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,691,0.6768205799162388,203.91026072017846
41,12,0,0,0,9.999999999999998,20,10.0,10.37553904529016,3,10.0,49.24591348276397,12,49.66666666666666,35.34144182931819,0,,59.00000000000001,9,59.0,0.0375,964443,0.0,0.0,14,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1357,7.9464798998087645,211.85674061998725
42,12,0,0,0,9.999999999999998,20,10.0,10.32586359474376,3,10.0,49.30640171715865,12,49.66666666666666,34.96375392475959,10,32.0,59.00000000000001,0,,0.2,963258,0.0,0.0,14,0,0,6,0,0.0,11,17,12,90.0,36.0,5,7,12,1146,12.456727420911193,224.31346804089844
43,12,0,0,0,9.999999999999998,20,10.0,10.296783690056834,2,10.0,49.276913172241365,8,49.0,34.96375392475959,0,,59.00000000000001,14,59.0,0.07500000000000001,963419,0.0,0.0,15,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1438,1.3152363039553163,225.62870434485373
44,12,0,0,0,9.999999999999998,20,10.0,10.247668540979435,4,10.0,49.2984643728751,8,49.5,34.633065952056924,10,32.0,59.0,17,59.0,0.2375,962051,0.0,0.0,19,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1959,0.8361036200076342,226.46480796486142
45,12,0,0,0,10.0,20,10.0,10.217652230290595,3,10.0,49.303299971448844,12,49.33333333333334,34.633065952056924,0,,59.0,14,59.0,0.075,961656,0.0,0.0,17,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1648,10.88306624814868,237.3478742130101
46,12,0,0,0,10.0,20,10.0,10.199722275170416,2,10.0,49.32162372961675,8,49.5,34.633065952056924,0,,59.0,20,59.0,0.1,961189,0.0,0.0,16,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,1796,12.39853978343308,249.74641399644312
47,12,0,0,0,10.0,20,10.0,10.175611177354936,3,10.0,49.323197427765244,12,49.33333333333334,34.34263769096601,10,32.0,58.99999999999999,18,59.0,0.2,959599,0.0,0.0,18,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,2204,10.571442913264038,260.3178569097072
48,12,0,0,0,10.0,20,10.0,10.168095256897102,1,10.0,49.307872905572346,4,49.0,34.34263769096601,0,,59.0,17,59.0,0.0625,959832,0.0,0.0,13,0,0,4,0,0.0,12,16,12,90.0,36.0,5,7,12,1409,0.5784371923655272,260.89629410207266
49,12,0,0,0,10.0,20,10.0,10.168095256897102,0,,49.31134775289843,12,49.33333333333334,34.34263769096601,0,,59.0,11,59.0,0.05,958969,0.0,0.0,13,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1441,0.8906903602182865,261.786984462291
50,12,0,0,0,10.0,20,10.0,10.168095256897102,0,,49.2963669188616,4,49.0,34.34263769096601,0,,59.0,9,59.0,0.0125,958490,0.0,0.0,10,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,927,10.417243059724571,272.20422752201563
51,12,0,0,0,10.000000000000002,20,10.0,10.160464519111548,1,10.0,49.30147636115625,12,49.33333333333334,34.34263769096601,0,,59.00000000000001,7,59.0,0.037500000000000006,957614,0.0,0.0,14,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1215,11.363101847469807,283.5673293694854
52,12,0,0,0,10.000000000000002,20,10.0,10.145760427786216,2,10.0,49.273476702536996,8,49.0,34.34263769096601,0,,59.0,8,59.0,0.0625,956974,0.0,0.0,12,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1084,8.434088867157698,292.00141823664313
53,12,0,0,0,10.000000000000002,20,10.0,10.12644865526052,3,10.0,49.30912403610692,4,50.0,34.34263769096601,0,,59.0,11,59.0,0.0625,956451,0.0,0.0,14,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,1079,0.6591866109520197,292.66060484759515
54,12,0,0,0,10.000000000000002,20,10.0,10.110222675098662,3,10.0,49.293142665331075,4,49.0,34.34263769096601,0,,59.0,14,59.0,0.0625,955898,0.0,0.0,15,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1252,0.6708706058561802,293.33147545345133
55,12,0,0,0,10.000000000000002,20,10.0,10.10065516313219,2,10.0,49.29905059714525,12,49.33333333333334,34.305229927656285,10,34.0,59.00000000000001,15,59.0,0.175,954491,0.0,0.0,18,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,2037,12.16527945175767,305.49675490520895
56,12,0,0,0,10.000000000000002,20,10.0,10.096024556678893,1,10.0,49.28360986737742,4,49.0,34.305229927656285,0,,59.0,13,59.0,0.0625,954583,0.0,0.0,14,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,1173,0.6700017545372248,306.16675665974617
57,12,0,0,0,10.000000000000002,20,10.0,10.083257165061196,3,10.0,49.254418205520686,8,49.0,34.05584281664256,10,32.0,58.99999999999999,10,59.0,0.2,953512,0.0,0.0,15,0,0,1,0,0.0,16,17,12,90.0,36.0,5,7,12,1532,13.132354587316511,319.2991112470627
58,12,0,0,0,10.000000000000002,20,10.0,10.075792468593617,2,10.0,49.314783191597,12,49.66666666666666,34.05584281664256,0,,58.99999999999999,6,59.0,0.05,952874,0.0,0.0,13,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1170,13.558177826926112,332.8572890739888
59,12,0,0,0,10.000000000000002,20,10.0,10.065939147970171,3,10.0,49.35003275701826,4,50.0,34.049850598411155,10,34.0,58.99999999999999,12,59.0,0.2125,952270,0.0,0.0,15,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1478,11.776928909122946,344.63421798311174
60,12,0,0,0,10.000000000000002,20,10.0,10.057616510038931,3,10.0,49.35003275701826,0,,34.049850598411155,0,,59.0,8,59.0,0.0875,952183,0.0,0.0,13,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,702,10.423170302063227,355.05738828517497
61,12,0,0,0,10.000000000000002,20,10.0,10.052690282902716,2,10.0,49.36541786851439,8,49.5,34.049850598411155,0,,59.0,10,59.0,0.0625,952087,0.0,0.0,13,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1206,13.589344007894395,368.64673229306936
62,12,0,0,0,10.000000000000002,20,10.0,10.048118966660768,2,10.0,49.34571412011218,4,49.0,34.049850598411155,0,,58.99999999999999,16,59.0,0.05,951830,0.0,0.0,13,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1360,11.969066252931952,380.61579854600126
63,12,0,0,0,10.0,20,10.0,10.04388822734114,2,10.0,49.343827863339214,12,49.33333333333334,34.049850598411155,0,,58.99999999999999,13,59.0,0.0625,950938,0.0,0.0,15,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1579,14.18616864643991,394.80196719244117
64,12,0,0,0,10.0,20,10.0,10.04184430752427,1,10.0,49.37258628103453,16,49.5,33.83148637346196,10,32.0,58.99999999999999,12,59.0,0.15000000000000002,949342,0.0,0.0,16,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,2030,15.219848599284887,410.02181579172617
65,12,0,0,0,10.0,20,10.0,10.039785579423953,1,10.0,49.4117105022657,12,49.66666666666666,33.637648968865825,10,32.0,58.99999999999999,11,59.0,0.2,948389,0.0,0.0,15,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1775,12.474962320178747,422.4967781119049
66,12,0,0,0,10.0,20,10.0,10.035864424839891,2,10.0,49.401616755275924,12,49.33333333333334,33.46533222289031,10,32.0,59.0,11,59.0,0.1875,947635,0.0,0.0,16,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1781,13.697576710954307,436.19435482285917
67,12,0,0,0,10.000000000000002,20,10.0,10.034002644392727,1,10.0,49.42885897160296,4,50.0,33.46533222289031,0,,59.0,15,59.0,0.0625,947620,0.0,0.0,14,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1295,14.110774178057909,450.30512900091713
68,12,0,0,0,10.0,20,10.0,10.027628291464485,4,10.0,49.42885897160296,0,,33.46533222289031,0,,59.0,15,59.0,0.1,947712,0.0,0.0,15,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1125,1.2334185112267733,451.53854751214396
69,12,0,0,0,10.0,20,10.0,10.02389531742396,3,10.0,49.4082097413132,4,49.0,33.46533222289031,0,,59.0,7,59.0,0.0625,947353,0.0,0.0,13,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,839,0.4962261039763689,452.0347736161202
70,12,0,0,0,10.0,20,10.0,10.0217213456598,2,10.0,49.41708184270363,8,49.5,33.46533222289031,0,,59.0,9,59.0,0.0625,946830,0.0,0.0,14,0,0,1,0,0.0,16,17,12,90.0,36.0,5,7,12,1147,13.437432836741207,465.4722064528614
71,12,0,0,0,10.0,20,10.0,10.019727170159811,2,10.0,49.3958267716249,4,49.0,33.46533222289031,0,,59.0,10,59.0,0.0625,946359,0.0,0.0,12,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1006,14.188214670866726,479.66042112372816
72,12,0,0,0,10.0,20,10.0,10.01876983376273,1,10.0,49.43515411150385,12,49.66666666666666,33.52129879180744,10,34.0,59.0,10,59.0,0.1625,945036,0.0,0.0,15,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1736,13.213375026360154,492.87379615008837
73,12,0,0,0,10.0,20,10.0,10.017809527695324,1,10.0,49.49000846875007,8,50.0,33.52129879180744,0,,59.0,18,59.0,0.05,944986,0.0,0.0,14,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1672,0.8497225288301706,493.72351867891854
74,12,0,0,0,10.0,20,10.0,10.015214787482787,3,10.0,49.4681822990254,12,49.33333333333334,33.52129879180744,0,,59.00000000000001,15,59.0,0.0625,943967,0.0,0.0,17,0,0,1,0,0.0,16,17,12,90.0,36.0,5,7,12,1707,17.173373866826296,510.8968925457448
75,12,0,0,0,10.0,20,10.0,10.013732731402227,2,10.0,49.47115849546425,8,49.5,33.362797276270705,10,32.0,59.00000000000001,15,59.0,0.2125,942716,0.0,0.0,17,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1821,1.1421940308064222,512.0390865765512
76,12,0,0,0,10.0,20,10.0,10.013027722284214,1,10.0,49.49728275987569,4,50.0,33.362797276270705,0,,59.00000000000002,11,59.0,0.037500000000000006,942854,0.0,0.0,12,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1059,14.672424454241991,526.7115110307932
77,12,0,0,0,10.0,20,10.0,10.011693660964072,2,10.0,49.49755154105278,8,49.5,33.362797276270705,0,,59.00000000000001,15,59.0,0.0625,942227,0.0,0.0,15,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1501,16.2562669031322,542.9677779339254
78,12,0,0,0,10.0,20,10.0,10.010499078898562,2,10.0,49.547306108753325,8,50.0,33.362797276270705,0,,59.00000000000002,16,59.0,0.0625,941429,0.0,0.0,14,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1564,16.006694557145238,558.9744724910706
79,12,0,0,0,10.0,20,10.0,10.00897157317706,3,10.0,49.51876694588004,4,49.0,33.362797276270705,0,,59.00000000000001,13,59.0,0.05,940878,0.0,0.0,14,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1193,0.6828766856342554,559.6573491767049
80,12,0,0,0,10.0,20,10.0,10.008098768866542,2,10.0,49.545121968192674,4,50.0,33.221401966342555,10,32.0,59.00000000000002,7,59.0,0.15,939960,0.0,0.0,12,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1153,13.925745449960232,573.5830946266651
81,12,0,0,0,10.0,20,10.0,10.00768349501364,1,10.0,49.56388497532858,12,49.66666666666666,33.09515086160612,10,32.0,59.00000000000002,2,59.0,0.1375,938889,0.0,0.0,12,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1244,0.5953205488622189,574.1784151755272
82,12,0,0,0,10.0,20,10.0,10.007269335369712,1,10.0,49.557329410307226,8,49.5,32.98232952042399,10,32.0,59.00000000000001,11,59.0,0.15000000000000002,938502,0.0,0.0,14,0,0,4,0,0.0,11,15,12,90.0,36.0,5,7,12,1575,13.861299235373735,588.0397144109011
83,12,0,0,0,10.0,20,10.0,10.006491733759573,2,10.0,49.60263562859687,8,50.0,32.98232952042399,0,,59.00000000000001,7,59.0,0.07500000000000001,938376,0.0,0.0,12,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1033,16.372259700670842,604.4119741115719
84,12,0,0,0,10.0,20,10.0,10.005509483634585,3,10.0,49.5921557322145,8,49.5,32.98232952042399,0,,59.0,11,59.0,0.075,938213,0.0,0.0,15,0,0,5,0,0.0,12,17,12,90.0,36.0,5,7,12,1275,17.011887529864907,621.4238616414368
85,12,0,0,0,10.0,20,10.0,10.004716539862464,3,10.0,49.60299188364574,12,49.66666666666666,32.98232952042399,0,,59.0,17,59.0,0.05,937484,0.0,0.0,19,0,0,3,0,0.0,13,16,12,90.0,36.0,5,7,12,1829,17.317109601572152,638.7409712430091
86,12,0,0,0,10.0,20,10.0,10.004066280880076,3,10.0,49.5929759401555,8,49.5,32.98232952042399,0,,59.0,16,59.0,0.0875,936718,0.0,0.0,18,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,1570,0.6629449799656868,639.4039162229748
87,12,0,0,0,10.0,20,10.0,10.00386873495999,1,10.0,49.58390911020146,8,49.5,32.98232952042399,0,,59.0,5,59.0,0.05,936231,0.0,0.0,11,0,0,0,0,0.0,17,17,12,90.0,36.0,5,7,12,901,16.698952795937654,656.1028690189123
88,12,0,0,0,10.0,20,10.0,10.003670598212505,1,10.0,49.595479210317315,12,49.66666666666666,33.086853353579826,10,34.0,59.0,15,59.0,0.17500000000000002,934721,0.0,0.0,16,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,2031,0.7645612806081772,656.8674302995205
89,12,0,0,0,10.0,20,10.0,10.003472967575377,1,10.0,49.56023241148168,12,49.33333333333334,33.086853353579826,0,,59.0,11,59.0,0.075,934206,0.0,0.0,14,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1451,15.418459275737405,672.2858895752579
90,12,0,0,0,10.0,20,10.0,10.003472967575377,0,,49.58109318051056,4,50.0,32.97552540055853,10,32.0,59.0,12,59.0,0.1375,933545,0.0,0.0,12,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1428,15.570242937654257,687.8561325129123
91,12,0,0,0,10.0,20,10.0,10.003101839178756,2,10.0,49.60206686315899,4,50.0,32.875843300917026,10,32.0,59.00000000000001,18,59.0,0.175,933110,0.0,0.0,15,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1802,0.8535099234431982,688.7096424363555
92,12,0,0,0,10.0,20,10.0,10.002506595049736,4,10.0,49.591847748690455,8,49.5,32.875843300917026,0,,59.0,16,59.0,0.1,933078,0.0,0.0,18,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1580,17.818116050213575,706.5277584865689
