index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T41,T23,3,5,66,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
195,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
143,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
49,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
364,T23,T41,3,4,3,2,-1,2,07T23@3,08T41@4,10,3,-1,-1,4
200,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
126,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
354,T41,T23,4,3,66,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
131,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
85,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
50,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,T35,T41,4,1,13,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
183,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
40,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
202,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
395,T23,T22,4,7,2,3,-1,3,07T23@3,09T22@4,11,4,-1,-1,4
330,T23,T22,4,11,11,1,-1,1,07T23@3,09T22@4,15,4,-1,-1,4
339,T23,T41,4,3,6,1,-1,1,07T23@3,08T41@4,12,4,-1,-1,4
197,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
416,T23,T41,4,1,1,4,-1,4,07T23@3,08T41@4,7,4,-1,-1,4
206,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
226,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,T41,OTHER,5,2,60,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
448,T35,T41,5,1,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
427,T23,T22,5,7,2,4,-1,4,07T23@3,09T22@4,9,5,-1,-1,4
18,T41,OTHER,5,1,60,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
99,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
250,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
204,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
128,T41,OTHER,5,1,60,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
112,T41,OTHER,5,3,60,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
457,T23,T41,5,1,5,5,-1,5,07T23@3,08T41@4,14,5,-1,-1,4
196,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
89,T22,OTHER,5,3,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
157,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
236,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
337,T41,T23,5,5,66,1,-1,1,04T41@2,07T23@3,7,5,-1,-1,3
335,T41,T23,5,5,63,1,-1,1,05T41@2,07T23@3,13,5,-1,-1,3
153,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
69,T41,OTHER,5,2,60,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
329,T41,T23,5,5,62,1,-1,1,04T41@2,07T23@3,13,5,-1,-1,3
308,T41,T23,5,5,66,1,-1,1,04T41@2,07T23@3,8,5,-1,-1,3
137,T41,OTHER,5,1,60,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
32,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
136,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
320,T41,T23,5,5,65,1,-1,1,05T41@2,07T23@3,10,5,-1,-1,3
81,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
84,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
201,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
309,T35,T41,5,1,13,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
159,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
151,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
124,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
141,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
248,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
242,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
162,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
249,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
92,T41,OTHER,6,2,60,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
38,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
369,T35,T41,6,1,13,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
367,T23,T22,6,9,6,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
55,T41,OTHER,6,3,60,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
198,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
75,T41,OTHER,6,1,60,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
4,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
211,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
257,T41,OTHER,6,3,60,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
237,T41,OTHER,6,1,60,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
167,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
110,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
179,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
160,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
163,T41,OTHER,7,2,60,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
171,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
512,T35,T41,7,1,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
501,T35,T41,7,1,13,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
233,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
177,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
158,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T23,T22,7,3,1,6,-1,6,07T23@3,09T22@4,8,7,-1,-1,4
180,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
187,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
150,T41,OTHER,7,3,60,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
220,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
165,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
391,T35,T41,7,1,13,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
401,T23,T41,7,4,14,3,-1,3,07T23@3,08T41@4,15,7,-1,-1,4
30,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
108,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
392,T35,T41,7,1,13,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
260,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
53,T41,OTHER,7,1,60,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
341,T41,T23,7,5,65,1,-1,1,05T41@2,07T23@3,10,7,-1,-1,3
91,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
28,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
139,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
59,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
142,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
72,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
82,T41,OTHER,7,2,60,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
212,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
97,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
181,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
417,T35,T41,8,1,13,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
17,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
297,T22,OTHER,8,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
29,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
63,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
176,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
243,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
106,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
449,T23,T22,8,3,3,5,-1,5,07T23@3,09T22@4,16,8,-1,-1,4
245,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
246,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
228,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
138,T41,OTHER,8,2,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
135,T41,OTHER,8,3,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
132,T41,OTHER,8,1,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
175,T41,OTHER,8,2,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
130,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
123,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T41,OTHER,8,1,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
116,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
113,T41,OTHER,8,1,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
39,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
107,T41,OTHER,8,1,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
554,T35,T41,8,1,13,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
127,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
33,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
290,T22,OTHER,9,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
420,T41,T23,9,2,66,4,-1,4,04T41@2,07T23@3,9,9,-1,-1,3
422,T41,T23,9,2,65,4,-1,4,05T41@2,07T23@3,10,9,-1,-1,3
453,T35,T41,9,1,13,5,-1,5,03T35@1,05T41@2,17,9,-1,-1,2
280,T41,OTHER,9,3,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
480,T23,T41,9,5,1,6,-1,6,07T23@3,08T41@4,7,9,-1,-1,4
222,T41,OTHER,9,1,60,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
279,T41,OTHER,9,2,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
274,T22,OTHER,9,2,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
324,T41,T23,9,5,60,1,-1,1,04T41@2,07T23@3,13,9,-1,-1,3
292,T22,OTHER,9,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
570,T35,T41,9,1,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
155,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
193,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
192,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
154,T41,OTHER,9,1,60,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
77,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
185,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
42,T22,OTHER,9,5,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
51,T41,OTHER,9,2,60,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
169,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
90,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,T41,OTHER,9,2,60,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
66,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
235,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
149,T41,OTHER,10,1,60,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
262,T22,OTHER,10,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
360,T41,T23,10,2,64,2,-1,2,05T41@2,07T23@3,11,10,-1,-1,3
267,T22,OTHER,10,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
61,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
272,T22,OTHER,10,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
486,T35,T41,10,1,13,6,-1,6,03T35@1,05T41@2,17,10,-1,-1,2
125,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
16,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
70,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
493,T35,T41,10,1,13,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
515,T23,T22,10,5,2,7,-1,7,07T23@3,09T22@4,9,10,-1,-1,4
231,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
563,T23,T41,10,5,1,9,-1,9,07T23@3,08T41@4,6,10,-1,-1,4
589,T35,T41,10,1,13,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
213,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
614,T35,T41,10,1,13,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
41,T22,OTHER,10,3,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
34,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
313,T41,T23,10,5,58,1,-1,1,05T41@2,07T23@3,14,10,-1,-1,3
223,T41,OTHER,10,1,60,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
270,T41,OTHER,10,6,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
398,T41,T23,10,5,65,3,-1,3,05T41@2,07T23@3,10,10,-1,-1,3
230,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
93,T41,OTHER,10,1,60,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
269,T22,OTHER,10,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
358,T41,T23,11,5,58,2,-1,2,04T41@2,07T23@3,15,11,-1,-1,3
263,T41,OTHER,11,1,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
251,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
54,T41,OTHER,11,2,60,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
64,T41,OTHER,11,3,60,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
74,T22,OTHER,11,1,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
78,T22,OTHER,11,1,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
284,T41,OTHER,11,1,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
94,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
96,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
302,T41,T23,11,4,50,1,-1,1,04T41@2,07T23@3,18,11,-1,-1,3
291,T41,OTHER,11,1,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
268,T22,OTHER,11,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
71,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
296,T41,OTHER,11,1,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
7,T22,OTHER,11,2,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
627,T23,T41,11,5,1,11,-1,11,07T23@3,08T41@4,6,11,-1,-1,4
229,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
623,T35,T41,11,1,13,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
238,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
239,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
552,T23,T22,11,10,1,8,-1,8,07T23@3,09T22@4,7,11,-1,-1,4
146,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
529,T23,T41,11,1,4,7,-1,7,07T23@3,08T41@4,12,11,-1,-1,4
244,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
11,T41,OTHER,11,2,60,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
595,T23,T22,11,3,1,10,-1,10,07T23@3,09T22@4,8,11,-1,-1,4
294,T41,OTHER,11,2,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
119,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
144,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
622,T23,T22,12,6,6,11,-1,11,07T23@3,09T22@4,13,12,-1,-1,4
1,T22,OTHER,12,1,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
299,T22,OTHER,12,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
298,T22,OTHER,12,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
655,T23,T41,12,2,2,12,-1,12,07T23@3,08T41@4,9,12,-1,-1,4
393,T41,T23,12,5,64,3,-1,3,04T41@2,07T23@3,11,12,-1,-1,3
531,T35,T41,12,1,13,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
528,T41,T23,12,3,61,7,-1,7,05T41@2,07T23@3,13,12,-1,-1,3
44,T22,OTHER,12,2,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
65,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
488,T41,T23,12,4,66,6,-1,6,04T41@2,07T23@3,11,12,-1,-1,3
19,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
22,T41,OTHER,12,1,60,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
25,T41,OTHER,12,3,60,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
48,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
538,T23,T41,12,3,3,8,-1,8,07T23@3,08T41@4,10,12,-1,-1,4
194,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
