index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T23,T35,2,11,8,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
377,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
409,T23,T23,2,20,17,-1,-1,2,01T23@0,03T23@1,10,-1,-1,-1,1
108,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
59,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
399,T23,T41,2,5,3,2,-1,2,03T23@1,04T41@2,12,2,-1,-1,2
370,T23,T35,2,8,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
214,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
103,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
273,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
201,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
358,T23,T41,2,7,3,1,-1,1,03T23@1,04T41@2,11,2,-1,-1,2
47,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
340,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
275,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
241,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
353,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
203,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
372,T23,T35,3,3,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
111,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
23,T41,OTHER,3,2,37,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
350,T23,T41,3,8,3,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
130,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
196,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
224,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
408,T23,T23,3,6,6,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
121,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
406,T23,T23,3,8,4,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
50,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
383,T22,T23,3,9,40,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
238,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
5,T41,OTHER,3,2,37,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
207,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
48,T41,OTHER,3,4,37,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
183,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
242,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
173,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
107,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
351,T23,T41,3,6,1,1,-1,1,03T23@1,04T41@2,9,3,-1,-1,2
67,T41,OTHER,3,2,37,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
215,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
425,T23,T41,4,10,12,3,-1,3,03T23@1,04T41@2,16,4,-1,-1,2
117,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
184,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
317,T41,OTHER,4,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
17,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,T41,OTHER,4,1,37,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
152,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,T41,OTHER,4,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,T41,OTHER,4,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
229,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
244,T41,OTHER,4,4,37,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
448,T23,T41,4,9,1,4,-1,4,03T23@1,04T41@2,7,4,-1,-1,2
444,T23,T35,4,3,3,4,-1,4,03T23@1,05T35@2,13,4,-1,-1,2
159,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
428,T23,T23,4,2,13,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
187,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
356,T23,T41,4,8,4,1,-1,1,03T23@1,04T41@2,13,4,-1,-1,2
393,T23,T23,4,4,4,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
158,T41,OTHER,5,3,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
172,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
110,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
362,T23,T35,5,9,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
205,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
378,T23,T35,5,11,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
180,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
374,T22,T23,5,15,37,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
338,T23,T35,5,10,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
367,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
94,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
291,T41,OTHER,5,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
424,T23,T35,5,5,3,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
33,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T23,T35,5,8,3,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
87,T41,OTHER,5,2,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
9,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
25,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
211,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
263,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
396,T23,T35,5,8,2,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
308,T41,OTHER,5,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
175,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
323,T41,OTHER,6,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
150,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
192,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
186,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
178,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
368,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
278,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
443,T23,T23,6,6,10,4,-1,4,01T23@0,03T23@1,13,6,-1,-1,1
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
347,T23,T35,6,9,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
176,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T23,T41,6,5,1,5,-1,5,03T23@1,04T41@2,12,6,-1,-1,2
326,T41,OTHER,6,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
379,T23,T35,6,10,12,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
382,T22,T23,6,3,39,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
82,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
68,T41,OTHER,6,3,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
120,T41,OTHER,6,2,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
328,T41,OTHER,6,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,7,1,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
324,T41,OTHER,7,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
426,T23,T23,7,2,8,3,-1,3,01T23@0,03T23@1,17,7,-1,-1,1
83,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
309,T41,OTHER,7,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
316,T41,OTHER,7,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
354,T23,T35,7,9,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
204,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,T41,OTHER,7,4,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
54,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
53,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
202,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
459,T23,T23,7,5,3,5,-1,5,01T23@0,03T23@1,13,7,-1,-1,1
137,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
364,T23,T35,7,12,7,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
262,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
392,T22,T23,7,12,37,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
10,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
169,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
93,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
13,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,T23,T41,8,9,1,7,-1,7,03T23@1,04T41@2,7,8,-1,-1,2
15,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
345,T22,T23,8,14,40,1,-1,1,00T22@0,03T23@1,7,8,-1,-1,1
222,T41,OTHER,8,4,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
218,T41,OTHER,8,1,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
140,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T41,OTHER,8,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
142,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
34,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
483,T23,T35,8,5,1,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
155,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
249,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
257,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
282,T41,OTHER,9,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
195,T41,OTHER,9,4,37,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
256,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
287,T41,OTHER,9,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
473,T23,T35,9,8,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
438,T22,T23,9,11,40,4,-1,4,00T22@0,03T23@1,10,9,-1,-1,1
74,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
161,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
40,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
86,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
516,T23,T35,9,5,2,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
147,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,T23,T35,9,10,2,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
45,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
395,T23,T35,9,2,1,2,-1,2,03T23@1,05T35@2,12,9,-1,-1,2
133,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
97,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
478,T23,T41,9,6,1,6,-1,6,03T23@1,04T41@2,13,9,-1,-1,2
35,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
486,T23,T35,10,10,7,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
457,T23,T35,10,6,5,5,-1,5,03T23@1,05T35@2,14,10,-1,-1,2
311,T41,OTHER,10,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
70,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
57,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
118,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
24,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
225,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
226,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
318,T41,OTHER,10,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
127,T41,OTHER,10,3,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
134,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
365,T23,T35,10,9,5,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
151,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
3,T41,OTHER,10,3,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
188,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
342,T23,T35,10,8,9,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
529,T23,T23,10,6,17,8,-1,8,01T23@0,03T23@1,15,10,-1,-1,1
221,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
232,T41,OTHER,11,3,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
227,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
235,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,T41,OTHER,11,2,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
246,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
252,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
258,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
233,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
596,T23,T35,11,5,2,11,-1,11,03T23@1,05T35@2,12,11,-1,-1,2
0,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
375,T22,T23,11,10,40,1,-1,1,00T22@0,03T23@1,14,11,-1,-1,1
337,T23,T35,11,13,5,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
123,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
419,T22,T23,11,15,35,3,-1,3,00T22@0,03T23@1,15,11,-1,-1,1
213,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
321,T41,OTHER,11,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
313,T41,OTHER,11,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
314,T41,OTHER,11,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
115,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
194,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
105,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
583,T23,T23,12,4,11,11,-1,11,01T23@0,03T23@1,12,12,-1,-1,1
126,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
507,T23,T35,12,7,3,7,-1,7,03T23@1,05T35@2,11,12,-1,-1,2
230,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
544,T23,T35,12,3,8,9,-1,9,03T23@1,05T35@2,16,12,-1,-1,2
253,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
154,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
517,T23,T35,12,9,1,8,-1,8,03T23@1,05T35@2,8,12,-1,-1,2
520,T23,T41,12,8,1,8,-1,8,03T23@1,04T41@2,13,12,-1,-1,2
264,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
250,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
330,T41,OTHER,12,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
52,T41,OTHER,12,2,37,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
58,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
236,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
104,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
251,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
112,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
332,T41,OTHER,12,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
114,T41,OTHER,12,2,37,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
248,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
595,T23,T35,12,12,2,11,-1,11,03T23@1,05T35@2,9,12,-1,-1,2
245,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
605,T23,T35,13,14,2,12,-1,12,03T23@1,05T35@2,9,13,-1,-1,2
479,T22,T23,13,3,35,6,-1,6,00T22@0,03T23@1,15,13,-1,-1,1
281,T41,OTHER,13,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
592,T23,T41,13,10,1,11,-1,11,03T23@1,04T41@2,13,13,-1,-1,2
464,T22,T23,13,3,40,5,-1,5,00T22@0,03T23@1,11,13,-1,-1,1
552,T23,T41,13,8,9,9,-1,9,03T23@1,04T41@2,15,13,-1,-1,2
521,T22,T23,13,10,32,8,-1,8,00T22@0,03T23@1,17,13,-1,-1,1
77,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
21,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
141,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
31,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
181,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
116,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
22,T41,OTHER,13,4,37,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
102,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
266,T41,OTHER,13,1,37,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
231,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
56,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
71,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
198,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
560,T23,T41,14,9,7,10,-1,10,03T23@1,04T41@2,15,14,-1,-1,2
559,T23,T35,14,12,3,10,-1,10,03T23@1,05T35@2,12,14,-1,-1,2
179,T41,OTHER,14,3,37,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
20,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
567,T23,T23,14,7,7,10,-1,10,01T23@0,03T23@1,10,14,-1,-1,1
170,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
148,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
160,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
620,T23,T35,14,3,1,12,-1,12,03T23@1,05T35@2,14,14,-1,-1,2
219,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
