index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
332,T40,T20,6,3,28,1,-1,1,03T40@1,05T20@2,20,6,-1,-1,2
201,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
206,T20,OTHER,6,2,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
170,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
238,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
240,T20,OTHER,6,2,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
210,T20,OTHER,6,5,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
209,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
101,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
339,T40,T20,6,3,28,-1,-1,1,02T40@1,04T20@2,20,-1,-1,-1,2
97,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
67,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
46,T20,OTHER,6,1,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
383,T20,T40,6,17,16,3,-1,3,01T20@0,02T40@1,2,6,-1,-1,1
140,T20,OTHER,7,1,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
61,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
257,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
194,T20,OTHER,7,2,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
305,T40,T20,7,15,18,1,-1,1,02T40@1,05T20@2,17,7,-1,-1,2
191,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
192,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
71,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
19,T20,OTHER,7,4,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
21,T20,OTHER,7,6,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
417,T20,T40,7,15,16,4,-1,4,01T20@0,03T40@1,2,7,-1,-1,1
227,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
322,T40,T20,7,15,18,1,-1,1,02T40@1,04T20@2,18,7,-1,-1,2
35,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
347,T40,T40,7,17,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
350,T40,T40,7,16,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
88,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
376,T40,T40,7,16,25,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
82,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
83,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
133,T20,OTHER,8,4,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
254,T20,OTHER,8,4,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
164,T20,OTHER,8,2,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
405,T40,T20,8,3,28,-1,-1,3,02T40@1,05T20@2,20,-1,-1,-1,2
211,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
249,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
44,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
395,T40,T40,8,11,23,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
234,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
464,T40,T40,8,5,8,6,-1,6,00T40@0,02T40@1,17,8,-1,-1,1
204,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
216,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
55,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
491,T40,T40,8,5,9,7,-1,7,00T40@0,02T40@1,17,8,-1,-1,1
9,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
380,T40,T20,8,15,18,-1,-1,2,02T40@1,04T20@2,17,-1,-1,-1,2
327,T40,T40,8,11,23,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
205,T20,OTHER,8,7,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
373,T40,T40,8,16,23,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
4,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
378,T40,T20,8,15,18,-1,-1,2,02T40@1,05T20@2,17,-1,-1,-1,2
502,T40,T20,9,2,28,8,-1,8,02T40@1,05T20@2,20,9,-1,-1,2
32,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
251,T20,OTHER,9,2,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
426,T40,T20,9,2,28,-1,-1,4,02T40@1,05T20@2,20,-1,-1,-1,2
474,T40,T20,9,2,28,-1,-1,6,02T40@1,04T20@2,20,-1,-1,-1,2
527,T40,T20,9,2,28,9,-1,9,02T40@1,04T20@2,20,9,-1,-1,2
450,T40,T20,9,2,28,-1,-1,5,02T40@1,05T20@2,20,-1,-1,-1,2
496,T40,T20,9,2,28,-1,-1,7,02T40@1,05T20@2,20,-1,-1,-1,2
188,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
108,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
147,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
259,T20,OTHER,9,4,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
117,T20,OTHER,9,4,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
404,T40,T20,9,15,18,3,-1,3,02T40@1,05T20@2,17,9,-1,-1,2
119,T20,OTHER,9,6,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
123,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
76,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
282,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
392,T40,T20,9,15,18,3,-1,3,02T40@1,04T20@2,18,9,-1,-1,2
375,T40,T40,9,15,25,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
277,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
72,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
144,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
310,T40,T40,10,17,23,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
37,T20,OTHER,10,3,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
218,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
215,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
121,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
377,T40,T40,10,15,23,2,-1,2,00T40@0,02T40@1,17,10,-1,-1,1
5,T20,OTHER,10,3,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
11,T20,OTHER,10,5,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
38,T20,OTHER,10,3,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
150,T20,OTHER,10,2,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
187,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
42,T20,OTHER,10,4,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
29,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
388,T40,T40,10,14,25,3,-1,3,00T40@0,03T40@1,17,10,-1,-1,1
176,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
449,T40,T40,10,24,16,5,-1,5,00T40@0,02T40@1,2,10,-1,-1,1
256,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
385,T40,T20,11,3,28,3,-1,3,02T40@1,04T20@2,20,11,-1,-1,2
369,T40,T20,11,8,28,2,-1,2,03T40@1,05T20@2,20,11,-1,-1,2
422,T40,T40,11,14,25,4,-1,4,00T40@0,03T40@1,17,11,-1,-1,1
437,T40,T40,11,18,25,5,-1,5,00T40@0,03T40@1,17,11,-1,-1,1
401,T40,T20,11,15,28,3,-1,3,03T40@1,04T20@2,20,11,-1,-1,2
235,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
387,T40,T20,11,15,28,3,-1,3,03T40@1,05T20@2,20,11,-1,-1,2
463,T40,T40,11,18,25,6,-1,6,00T40@0,02T40@1,17,11,-1,-1,1
467,T40,T40,11,18,25,6,-1,6,00T40@0,03T40@1,17,11,-1,-1,1
371,T40,T20,11,4,28,2,-1,2,03T40@1,04T20@2,20,11,-1,-1,2
264,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
0,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
81,T20,OTHER,11,1,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
124,T20,OTHER,11,1,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
48,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
26,T20,OTHER,11,3,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
181,T20,OTHER,11,5,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
110,T20,OTHER,11,6,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
106,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
169,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
56,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
95,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
7,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
43,OTHER,T20,12,7,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
151,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
457,T40,T40,12,14,23,6,-1,6,00T40@0,02T40@1,17,12,-1,-1,1
77,T20,OTHER,12,5,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
90,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
226,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
20,T20,OTHER,12,1,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
223,T20,OTHER,12,5,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
96,T20,OTHER,12,4,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
221,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
113,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
165,T20,OTHER,12,4,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
446,T40,T40,12,14,23,5,-1,5,00T40@0,02T40@1,17,12,-1,-1,1
126,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
93,T20,OTHER,12,1,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
507,T20,T40,12,16,16,8,-1,8,01T20@0,03T40@1,2,12,-1,-1,1
252,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
448,T40,T20,13,4,28,5,-1,5,02T40@1,05T20@2,20,13,-1,-1,2
156,T20,OTHER,13,2,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
461,T40,T40,13,15,25,6,-1,6,00T40@0,02T40@1,17,13,-1,-1,1
15,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
273,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
441,T40,T20,13,15,28,5,-1,5,03T40@1,04T20@2,20,13,-1,-1,2
440,T40,T20,13,3,28,5,-1,5,02T40@1,04T20@2,20,13,-1,-1,2
39,T20,OTHER,13,1,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
266,T20,OTHER,13,2,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
430,T40,T20,13,15,28,5,-1,5,03T40@1,05T20@2,20,13,-1,-1,2
425,T40,T20,13,10,28,4,-1,4,03T40@1,04T20@2,20,13,-1,-1,2
409,T40,T20,13,15,28,4,-1,4,03T40@1,05T20@2,20,13,-1,-1,2
241,T20,OTHER,13,2,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
473,T40,T40,13,15,25,-1,-1,6,00T40@0,03T40@1,17,-1,-1,-1,1
183,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
51,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
247,T20,OTHER,13,5,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
224,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
118,T20,OTHER,13,3,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
202,T20,OTHER,13,1,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
203,T20,OTHER,13,4,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
128,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
160,T20,OTHER,14,3,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
23,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
53,T20,OTHER,14,3,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
271,T20,OTHER,14,4,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
78,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
212,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
245,T20,OTHER,14,1,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
263,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
217,T20,OTHER,14,4,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
198,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
208,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
237,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
174,T20,OTHER,14,3,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
519,T40,T20,14,4,28,9,-1,9,03T40@1,04T20@2,20,14,-1,-1,2
244,T20,OTHER,14,2,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
477,T40,T20,15,32,28,7,-1,7,03T40@1,04T20@2,20,15,-1,-1,2
45,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
265,T20,OTHER,15,2,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
75,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
545,T40,T20,15,4,28,10,-1,10,02T40@1,04T20@2,20,15,-1,-1,2
141,T20,OTHER,15,2,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
222,T20,OTHER,15,4,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
98,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
100,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
135,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
196,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
207,T20,OTHER,15,3,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
542,T40,T20,15,3,28,10,-1,10,03T40@1,04T20@2,20,15,-1,-1,2
41,T20,OTHER,15,4,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
233,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
125,T20,OTHER,15,2,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
456,T40,T20,15,28,28,6,-1,6,02T40@1,04T20@2,20,15,-1,-1,2
459,T40,T20,15,10,28,6,-1,6,03T40@1,04T20@2,20,15,-1,-1,2
489,T40,T20,15,10,28,7,-1,7,02T40@1,04T20@2,20,15,-1,-1,2
500,T40,T40,15,14,25,8,-1,8,00T40@0,02T40@1,17,15,-1,-1,1
