index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,20,0,0,0,10.0,20,10.0,19.768649452271827,4,19.5,24.90644254537303,4,25.0,36.99999999999999,9,37.0,0.5,245776,0.0,0.0,13,0,0,18,0,0.0,13,31,20,360.0,0,20,0,20,711,0.440398694947362,12.319575596600773
27,20,0,0,0,10.000000000000002,13,10.0,19.696284492619935,16,19.375,24.90644254537303,0,,36.99999999999999,9,37.0,0.43333333333333335,245803,0.0,0.0,15,0,0,15,0,0.0,15,30,20,360.0,0,20,0,20,773,0.44619618728756905,12.76577178388834
28,20,0,0,0,10.0,13,10.0,19.70384592188353,2,20.0,24.88130882968103,16,24.75,36.99999999999999,20,37.0,0.4333333333333333,246193,0.0,0.0,18,0,0,9,0,0.0,21,30,20,360.0,0,20,0,20,1306,0.44155499339103704,13.207326777279375
29,20,0,0,0,10.000000000000002,20,10.0,19.70384592188353,0,,24.82355199351302,16,24.5,36.99999999999999,11,37.0,0.3833333333333333,246268,0.0,0.0,17,0,0,9,0,0.0,23,32,20,360.0,0,20,0,20,999,0.4428492560982704,13.650176033377647
30,20,0,0,0,10.0,20,10.0,19.649911056705502,6,19.0,24.82355199351302,0,,36.99999999999999,13,37.0,0.5,246165,0.0,0.0,12,0,0,10,0,0.0,21,31,20,360.0,0,20,0,20,795,0.4427448268979788,14.092920860275626
31,20,0,0,0,10.0,13,10.0,19.705197907457798,20,19.9,24.79030012290243,4,24.0,36.99999999999999,12,37.0,0.4166666666666667,246303,0.0,0.0,19,0,0,11,0,0.0,19,30,20,360.0,0,20,0,20,1068,0.4421331640332937,14.53505402430892
32,20,0,0,0,10.0,20,10.0,19.712265583953084,2,20.0,24.736093723877488,12,24.33333333333333,36.99999999999999,14,37.0,0.5833333333333334,246445,0.0,0.0,16,0,0,10,0,0.0,21,31,20,360.0,0,20,0,20,1050,0.5606742855161428,15.095728309825065
33,20,0,0,0,10.0,20,10.0,19.65955746851517,6,19.0,24.736093723877488,0,,36.99999999999999,17,37.0,0.3666666666666667,246555,0.0,0.0,14,0,0,17,0,0.0,15,32,20,360.0,0,20,0,20,943,0.3586915973573923,15.454419907182455
34,20,0,0,0,10.0,20,10.0,19.684098519741518,12,19.83333333333333,24.775539621040767,16,25.0,36.99999999999999,13,37.0,0.5666666666666667,246704,0.0,0.0,23,0,0,17,0,0.0,14,31,20,360.0,0,20,0,20,1319,0.3665856774896383,15.821005584672092
35,20,0,0,0,9.999999999999998,20,10.0,19.699840086860537,24,19.75,24.8694212133348,8,26.0,36.99999999999999,17,37.0,0.5,246585,0.0,0.0,26,0,0,17,0,0.0,13,30,20,360.0,0,20,0,20,1511,0.3697509542107582,16.190756538882848
36,20,0,0,0,10.0,20,10.0,19.642958467502986,8,19.0,24.924825097764266,16,25.25,36.99999999999999,14,37.0,0.5333333333333333,246859,0.0,0.0,21,0,0,12,0,0.0,18,30,20,360.0,0,20,0,20,1274,0.362531591206789,16.55328813008964
37,20,0,0,0,10.0,20,10.0,19.628762747050622,2,19.0,24.93529185347971,16,25.0,37.0,7,37.0,0.5666666666666667,246492,0.0,0.0,17,0,0,11,0,0.0,19,30,20,360.0,0,20,0,20,897,0.3589873574674129,16.912275487557054
38,20,0,0,0,10.0,20,10.0,19.585660566035703,6,19.0,24.97583649725913,8,25.5,36.99999999999999,20,37.0,0.5833333333333334,246812,0.0,0.0,17,0,0,8,0,0.0,22,30,20,360.0,0,20,0,20,1258,0.3582616187632084,17.270537106320262
39,20,0,0,0,10.0,20,10.0,19.57776319129952,8,19.5,24.976763349402823,4,25.0,37.0,15,37.0,0.5166666666666667,246841,0.0,0.0,15,0,0,6,0,0.0,24,30,20,360.0,0,20,0,20,1011,0.374012716114521,17.644549822434787
40,20,0,0,0,10.0,20,10.0,19.57776319129952,0,,24.976763349402823,0,,37.0,14,37.0,0.3,246877,0.0,0.0,9,0,0,9,0,0.0,21,30,20,360.0,0,20,0,20,718,0.3678686376661062,18.012418460100893
41,20,0,0,0,10.000000000000002,20,10.0,19.55508384659378,14,19.428571428571427,24.976763349402823,0,,37.0,7,37.0,0.3333333333333333,246936,0.0,0.0,15,0,0,13,0,0.0,18,31,20,360.0,0,20,0,20,731,0.3610751796513796,18.37349363975227
42,20,0,0,0,10.000000000000002,20,10.0,19.63446487667855,18,20.0,24.943735697319397,16,24.75,37.0,2,37.0,0.5666666666666667,246810,0.0,0.0,23,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,1030,0.36740423180162907,18.740897871553894
43,20,0,0,0,10.000000000000002,20,10.0,19.638223912280353,12,19.666666666666668,24.986395187691105,16,25.25,37.0,18,37.0,0.5666666666666667,246894,0.0,0.0,24,0,0,20,0,0.0,10,30,20,360.0,0,20,0,20,1506,0.3676944058388472,19.108592277392745
44,20,0,0,0,10.000000000000002,8,10.0,19.70999450035768,16,20.125,24.954712555623363,16,24.75,36.99999999999999,18,37.0,0.6166666666666667,247044,0.0,0.0,23,0,0,14,0,0.0,17,31,20,360.0,0,20,0,20,1464,0.36120180785655975,19.469794085249305
45,20,0,0,0,10.000000000000002,13,10.0,19.650542075324786,12,19.166666666666668,24.960582443573266,16,25.0,36.99999999999999,16,37.0,0.4000000000000001,246901,0.0,0.0,23,0,0,13,0,0.0,18,31,20,360.0,0,20,0,20,1352,0.3696216605603695,19.839415745809678
46,20,0,0,0,10.000000000000002,20,10.0,19.6446786901538,4,19.5,24.96554456337915,16,25.0,36.99999999999999,4,37.0,0.5666666666666667,246567,0.0,0.0,17,0,0,9,0,0.0,23,32,20,360.0,0,20,0,20,826,0.3651695605367422,20.204585306346413
47,20,0,0,0,10.0,20,10.0,19.631024552466968,2,19.0,24.96670870479151,4,25.0,36.99999999999999,14,37.0,0.5166666666666667,246665,0.0,0.0,11,0,0,18,0,0.0,13,31,20,360.0,0,20,0,20,856,0.5735378954559565,20.77812320180237
48,20,0,0,0,9.999999999999998,20,10.0,19.639508032572685,2,20.0,24.96670870479151,0,,36.99999999999999,16,37.0,0.5,246777,0.0,0.0,12,0,0,11,0,0.0,20,31,20,360.0,0,20,0,20,832,0.3639326803386211,21.142055882140998
49,20,0,0,0,9.999999999999998,20,10.0,19.632726591305932,4,19.5,24.96670870479151,0,,36.99999999999999,10,37.0,0.4666666666666666,246903,0.0,0.0,11,0,0,12,0,0.0,18,30,20,360.0,0,20,0,20,648,0.3606756124645472,21.50273149460554
50,20,0,0,0,10.0,20,10.0,19.710820588872192,20,20.0,24.96670870479151,0,,36.99999999999999,8,37.0,0.3833333333333333,246673,0.0,0.0,18,0,0,13,0,0.0,18,31,20,360.0,0,20,0,20,896,0.3638866525143385,21.86661814711988
51,20,0,0,0,9.999999999999998,20,10.0,19.701308460919453,4,19.5,24.970078545883922,12,25.0,36.99999999999999,16,37.0,0.5166666666666667,246792,0.0,0.0,18,0,0,13,0,0.0,16,29,20,360.0,0,20,0,20,1170,0.3614115510135889,22.22802969813347
52,20,0,0,0,10.0,14,10.0,19.691698094469203,4,19.5,25.006803334698464,12,25.33333333333333,36.99999999999999,20,37.0,0.4666666666666666,247110,0.0,0.0,19,0,0,18,0,0.0,12,30,20,360.0,0,20,0,20,1262,0.3606607485562563,22.588690446689725
53,20,0,0,0,10.0,20,10.0,19.665286000625397,6,19.33333333333333,25.041164744367414,8,25.5,36.99999999999999,14,37.0,0.5166666666666667,247246,0.0,0.0,17,0,0,19,0,0.0,11,30,20,360.0,0,20,0,20,1038,0.3651224263012409,22.95381287299097
54,20,0,0,0,10.000000000000002,20,10.0,19.725278437651767,16,20.0,25.00236711878359,4,24.0,37.0,9,37.0,0.4833333333333333,247115,0.0,0.0,17,0,0,9,0,0.0,22,31,20,360.0,0,20,0,20,949,0.35962516255676746,23.31343803554773
55,20,0,0,0,10.000000000000002,14,10.0,19.721205417384176,6,19.666666666666668,25.002030787239203,16,25.0,37.0,15,37.0,0.4666666666666666,247198,0.0,0.0,19,0,0,10,0,0.0,20,30,20,360.0,0,20,0,20,1213,0.3587967101484537,23.67223474569619
56,20,0,0,0,10.000000000000002,20,10.0,19.72820087323569,2,20.0,25.001815790424644,12,25.0,37.0,5,37.0,0.3833333333333333,247183,0.0,0.0,14,0,0,11,0,0.0,19,30,20,360.0,0,20,0,20,725,0.3581450004130602,24.03037974610925
57,20,0,0,0,10.000000000000002,20,10.0,19.809258839000858,20,20.1,25.039478446968666,4,26.0,37.0,8,37.0,0.5499999999999999,247235,0.0,0.0,20,0,0,21,0,0.0,10,31,20,360.0,0,20,0,20,1002,0.36048443987965584,24.390864185988907
58,20,0,0,0,10.000000000000002,20,10.0,19.781940041654934,8,19.5,24.997653308068827,4,24.0,37.0,10,37.0,0.4666666666666667,247031,0.0,0.0,15,0,0,12,0,0.0,18,30,20,360.0,0,20,0,20,822,0.35505142249166965,24.74591560848057
59,20,0,0,0,10.000000000000002,20,10.0,19.76321243023542,2,19.0,24.95680792107043,8,24.5,37.0,14,37.0,0.4666666666666666,246967,0.0,0.0,14,0,0,15,0,0.0,15,30,20,360.0,0,20,0,20,952,0.3585125431418419,25.10442815162241
60,20,0,0,0,10.000000000000002,20,10.0,19.681077517782754,12,19.166666666666668,25.042227081079034,12,25.66666666666667,37.00000000000001,13,37.0,0.5,246916,0.0,0.0,22,0,0,15,0,0.0,15,30,20,360.0,0,20,0,20,1219,0.3583746198564768,25.46280277147889
61,20,0,0,0,10.000000000000002,20,10.0,19.656368190852575,6,19.33333333333333,24.919312347811125,12,24.0,37.0,6,37.0,0.4666666666666666,246938,0.0,0.0,17,0,0,8,0,0.0,22,30,20,360.0,0,20,0,20,826,0.36342948116362095,25.826232252642512
62,20,0,0,0,10.000000000000002,20,10.0,19.6032998682915,10,19.2,24.9257948389654,8,25.0,37.0,7,37.0,0.5666666666666667,246997,0.0,0.0,16,0,0,7,0,0.0,24,31,20,360.0,0,20,0,20,851,0.5977434702217579,26.42397572286427
63,20,0,0,0,10.000000000000002,20,10.0,19.602922294789312,10,19.6,24.92896537323587,4,25.0,37.0,20,37.0,0.4833333333333333,247264,0.0,0.0,18,0,0,16,0,0.0,15,31,20,360.0,0,20,0,20,1236,0.3616816978901625,26.785657420754433
64,20,0,0,0,10.0,20,10.0,19.560190660119623,6,19.0,24.93512511398513,8,25.0,36.99999999999999,16,37.0,0.45,247154,0.0,0.0,17,0,0,19,0,0.0,12,31,20,360.0,0,20,0,20,1106,0.36544070579111576,27.15109812654555
65,20,0,0,0,10.0,20,10.0,19.67990851819071,16,20.25,24.943317164933763,12,25.0,37.0,20,37.0,0.5,247191,0.0,0.0,26,0,0,21,0,0.0,9,30,20,360.0,0,20,0,20,1564,0.36278445087373257,27.51388257741928
66,20,0,0,0,10.0,20,10.0,19.657176580460696,12,19.5,25.032319343798946,12,25.66666666666667,37.0,11,37.0,0.5833333333333334,247398,0.0,0.0,21,0,0,12,0,0.0,18,30,20,360.0,0,20,0,20,1149,0.3710858076810837,27.884968385100365
67,20,0,0,0,10.0,14,10.0,19.686516915824075,8,20.0,25.0284322803052,12,25.0,37.0,9,37.0,0.5333333333333333,247327,0.0,0.0,17,0,0,16,0,0.0,14,30,20,360.0,0,20,0,20,933,0.3772796504199505,28.262248035520315
68,20,0,0,0,10.0,20,10.0,19.640813859771523,6,19.0,25.09974849741691,16,25.5,37.00000000000001,15,37.0,0.5499999999999999,247506,0.0,0.0,20,0,0,15,0,0.0,16,31,20,360.0,0,20,0,20,1277,0.3605444561690092,28.622792491689324
69,20,0,0,0,10.0,20,10.0,19.64259446369388,6,19.666666666666668,25.053264395225888,8,24.5,37.0,14,37.0,0.5333333333333333,247648,0.0,0.0,16,0,0,13,0,0.0,17,30,20,360.0,0,20,0,20,1032,0.3578511271625757,28.9806436188519
70,20,0,0,0,10.0,14,10.0,19.75089426012521,10,20.6,25.051065568802194,4,25.0,36.99999999999999,13,37.0,0.5,247769,0.0,0.0,13,0,0,14,0,0.0,16,30,20,360.0,0,20,0,20,927,0.3572849947959185,29.33792861364782
71,20,0,0,0,10.0,20,10.0,19.842175414437843,8,20.75,25.051065568802194,0,,36.99999999999999,11,37.0,0.35000000000000003,247602,0.0,0.0,12,0,0,23,0,0.0,2,25,20,360.0,0,20,0,20,773,0.35684385895729065,29.69477247260511
72,20,0,0,0,10.0,13,10.0,19.85672034605834,8,20.0,25.051065568802194,0,,36.99999999999999,10,37.0,0.3,247610,0.0,0.0,11,0,0,13,0,0.0,12,25,20,360.0,0,20,0,20,660,0.354290783405304,30.04906325601041
73,20,0,0,0,10.0,20,10.0,19.835336012004007,2,19.0,25.004969456373924,4,24.0,36.99999999999999,12,37.0,0.31666666666666665,247634,0.0,0.0,12,0,0,14,0,0.0,11,25,20,360.0,0,20,0,20,778,0.3617220986634493,30.410785354673862
74,20,0,0,0,10.0,20,10.0,19.771172663465983,6,19.0,25.048930264368,8,25.5,36.99999999999999,11,37.0,0.4666666666666666,247665,0.0,0.0,15,0,0,7,0,0.0,13,20,20,360.0,0,20,0,20,925,0.3614482004195452,30.77223355509341
75,20,0,0,0,10.0,13,10.0,19.755935229237487,12,19.666666666666668,25.044535850918212,8,25.0,36.99999999999999,16,37.0,0.4166666666666667,247745,0.0,0.0,18,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1158,0.36685339175164705,31.13908694684505
76,20,0,0,0,10.0,13,10.0,19.80409447904018,8,20.25,25.085862085427017,8,25.5,36.99999999999999,5,37.0,0.35000000000000003,247800,0.0,0.0,15,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,681,0.3634291999042034,31.502516146749254
77,20,0,0,0,10.0,20,10.0,19.868897027247414,6,20.666666666666668,25.081741655238357,4,25.0,37.0,11,37.0,0.3499999999999999,248007,0.0,0.0,13,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,831,0.5830702334642409,32.0855863802135
78,20,0,0,0,10.0,20,10.0,19.884908980396208,10,20.0,25.12822557497392,4,26.0,37.0,14,37.0,0.45,247999,0.0,0.0,16,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1022,0.3660078011453152,32.45159418135881
79,20,0,0,0,10.0,13,10.0,19.896179931364454,8,20.0,25.09231384192137,6,24.66666666666667,37.0,13,37.0,0.38333333333333336,247914,0.0,0.0,15,0,0,15,0,0.0,5,20,20,360.0,0,20,0,20,919,0.358557041734457,32.81015122309327
80,20,0,0,0,10.0,20,10.0,19.84993821209295,4,19.0,25.105875646254525,10,25.2,37.00000000000001,11,37.0,0.31666666666666665,247739,0.0,0.0,15,0,0,15,0,0.0,5,20,20,360.0,0,20,0,20,935,0.3627693746238947,33.17292059771717
81,20,0,0,0,10.0,20,10.0,19.803851866360137,4,19.0,25.068328124547573,10,24.8,37.00000000000001,7,37.0,0.4,247798,0.0,0.0,15,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,783,0.3699785880744457,33.54289918579161
82,20,0,0,0,10.0,12,10.0,19.731826631138826,12,19.33333333333333,25.06160599565497,8,25.0,37.000000000000014,9,37.0,0.45,248011,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,885,0.3551041968166828,33.89800338260829
83,20,0,0,0,9.999999999999998,14,10.0,19.692561886758327,4,19.0,25.058413376320928,4,25.0,37.000000000000014,20,37.0,0.26666666666666666,248331,0.0,0.0,14,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1056,0.34463887102901936,34.24264225363732
84,20,0,0,0,9.999999999999998,20,10.0,19.692561886758327,0,,25.08476363723588,2,26.0,37.00000000000001,14,37.0,0.3,248323,0.0,0.0,10,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,770,0.3341579865664244,34.57680024020374
85,20,0,0,0,9.999999999999998,20,10.0,19.628673912344514,10,19.2,25.075387163826214,8,25.0,37.0,20,37.0,0.45,248198,0.0,0.0,19,0,0,12,0,0.0,6,18,20,360.0,0,20,0,20,1332,0.32915004156529903,34.90595028176904
86,20,0,0,0,10.0,14,10.0,19.658849293190283,12,19.83333333333333,25.0971583728531,6,25.33333333333333,37.00000000000001,9,37.0,0.43333333333333335,248391,0.0,0.0,15,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,863,0.3234991412609816,35.229449423030026
87,20,0,0,0,10.0,20,10.0,19.735151718483372,6,20.666666666666668,25.11740789439844,6,25.33333333333333,37.0,20,37.0,0.4166666666666667,248651,0.0,0.0,17,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,1216,0.27829440124332905,35.507743824273355
88,16,0,0,0,10.0,20,10.0,19.807432913050764,6,20.666666666666668,25.11039652954392,4,25.0,37.0,17,37.0,0.3,248904,0.0,0.0,14,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,1053,0.2538095526397228,35.76155337691307
89,16,0,0,0,10.0,17,10.0,19.884778952717085,12,20.33333333333333,25.11039652954392,0,,37.0,14,37.0,0.4,249164,0.0,0.0,14,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,932,0.2012677900493145,35.962821166962385
90,12,0,0,0,10.0,0,,19.874617588514685,10,19.8,25.11039652954392,0,,36.99999999999999,9,37.0,0.2333333333333333,249233,0.0,0.0,7,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,531,0.18188877403736115,36.14470994099975
91,12,0,0,0,10.0,0,,19.809902513638466,6,19.0,25.11039652954392,0,,37.0,20,37.0,0.16666666666666666,249541,0.0,0.0,8,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,854,0.17441160045564175,36.319121541455395
92,12,0,0,0,10.0,0,,19.76781896833548,4,19.0,25.11039652954392,0,,37.0,7,37.0,0.06666666666666668,249668,0.0,0.0,5,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,335,0.0571285355836153,36.376250077038996
