index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,20.366134776720273,13,26.0,23.111625245471487,62,40.354838709677416,30.0,9,30.0,0.35000000000000003,140504,0.0,0.0,14,0,0,2,0,0.0,21,23,21,156.0,50.0,12,9,21,3310,0.18711142800748348,3.280402207747102
11,21,0,0,0,10.000000000000002,20,10.0,19.629493788525775,19,14.0,22.241743226519624,18,12.666666666666664,30.0,20,30.0,0.43333333333333335,139592,0.0,0.0,17,0,0,0,0,0.0,18,18,27,91.0,76.0,8,13,27,1294,0.2185632921755314,3.498965499922633
12,27,0,0,0,10.000000000000002,20,10.0,20.40920066439568,19,26.47368421052632,23.378872798429445,47,28.085106382978722,30.0,13,30.0,0.5,138382,0.0,0.0,16,0,0,3,0,0.0,19,22,27,158.0,79.0,12,15,27,2413,0.2991190794855356,3.798084579408169
13,27,0,0,0,10.000000000000002,20,10.0,20.843704674904192,27,23.259259259259263,24.99862756052473,59,30.966101694915267,30.0,20,30.0,0.5,136273,0.0,0.0,21,0,0,3,0,0.0,20,23,27,157.0,80.0,13,14,27,3255,0.3451505191624165,4.143235098570585
14,27,0,0,0,10.000000000000002,20,10.0,20.843704674904192,0,,22.381237162357703,84,14.63095238095238,30.0,12,30.0,0.5,131707,0.0,0.0,20,0,0,1,0,0.0,24,25,25,190.0,47.0,16,11,25,1789,0.8434541039168835,4.986689202487469
15,25,0,0,0,10.000000000000002,20,10.0,21.584293997149338,41,24.463414634146343,22.32348617770633,4,18.0,30.0,15,30.0,0.5,131057,0.0,0.0,15,0,0,2,0,0.0,19,21,20,113.0,54.0,10,15,20,1725,0.1946242675185204,5.181313470005988
16,20,0,0,0,10.000000000000002,20,10.0,20.78045494492122,32,16.25,21.87369746568985,25,16.96,30.0,13,30.0,0.5,130073,0.0,0.0,16,0,0,1,0,0.0,19,20,20,98.0,45.0,9,11,20,1534,0.1671548467129469,5.348468316718937
17,20,0,0,0,10.000000000000002,20,10.0,21.58546103276257,31,26.548387096774192,23.210243357737287,59,29.28813559322034,30.0,11,30.0,0.5,128279,0.0,0.0,15,0,0,1,0,0.0,20,21,20,140.0,40.0,11,9,20,3081,0.17666061781346798,5.525128934532403
18,20,0,0,0,10.000000000000002,20,10.0,21.892080755683285,12,27.0,24.39580365384925,55,30.745454545454546,30.0,16,30.0,0.5,126700,0.0,0.0,18,0,0,0,0,0.0,16,16,15,79.0,66.0,6,14,15,2695,0.21757954359054565,5.74270847812295
19,15,0,0,0,10.000000000000002,20,10.0,22.722477529972206,77,24.779220779220783,25.065830704339945,79,27.734177215189877,30.0,8,30.0,0.5,121601,0.0,0.0,22,0,0,2,0,0.0,18,20,15,119.0,18.0,9,6,15,4539,0.2370447739958763,5.979753252118826
20,15,0,0,0,10.000000000000002,20,10.0,22.86557600326357,11,26.0,24.09114613207117,47,16.74468085106383,30.0,14,30.0,0.5,119493,0.0,0.0,13,0,0,0,0,0.0,16,16,14,76.0,27.0,6,9,14,1693,0.15886105224490166,6.138614304363728
21,14,0,0,0,10.000000000000002,20,10.0,22.948300748723213,34,23.5,24.231389868214983,75,24.906666666666666,30.0,20,30.0,0.4833333333333333,117091,0.0,0.0,20,0,0,1,0,0.0,19,20,13,100.0,12.0,10,4,13,3467,0.19625375606119635,6.334868060424924
22,13,0,0,0,10.000000000000002,20,10.0,23.21284133543332,56,24.32142857142857,26.502250553072148,69,39.42028985507246,29.999999999999996,20,30.0,0.5,112590,0.0,0.0,22,0,0,1,0,0.0,17,18,14,79.0,27.0,7,6,14,4882,0.20946079678833485,6.544328857213259
23,14,0,0,0,10.000000000000002,20,10.0,23.294219293999824,50,23.72,26.620397064666854,16,29.6875,30.0,20,30.0,0.5,111345,0.0,0.0,18,0,0,1,0,0.0,21,22,16,119.0,21.0,10,4,16,2461,0.1951618418097496,6.739490699023008
24,16,0,0,0,10.000000000000002,20,10.0,23.146895168862628,43,22.186046511627907,25.413836034800077,117,21.41025641025641,30.0,20,30.0,0.5,105905,0.0,0.0,21,0,0,0,0,0.0,19,19,18,116.0,30.0,9,7,18,4259,0.18363394774496555,6.923124646767974
25,18,0,0,0,10.000000000000002,20,10.0,23.105989157511463,18,22.444444444444446,26.02750449433249,35,34.0,30.0,20,30.0,0.5,104957,0.0,0.0,13,0,0,1,0,0.0,19,20,17,131.0,37.0,10,8,17,2394,0.21661063842475412,7.139735285192728
26,17,0,0,0,10.000000000000002,20,10.0,22.988988661529174,41,22.195121951219512,25.433414327289604,25,14.96,30.0,20,30.0,0.5,102980,0.0,0.0,17,0,0,2,1,0.888,19,21,21,115.0,24.0,9,8,21,1834,0.1972797755151987,7.337015060707928
27,21,0,0,0,10.000000000000002,20,10.0,22.703675764765602,17,17.88235294117647,26.374151813741733,82,31.18292682926829,30.0,20,30.0,0.5,100278,0.0,0.0,19,0,0,2,0,0.0,17,19,25,76.0,65.0,8,13,25,3661,0.19331222772598267,7.530327288433909
28,25,0,0,0,10.000000000000002,20,10.0,22.875646455646446,49,23.836734693877553,26.535505760857117,133,27.082706766917294,30.000000000000004,20,30.0,0.5,84640,0.0,0.0,22,0,0,3,2,15.602864782276548,24,27,26,173.0,27.0,17,8,26,4776,0.2748441714793444,7.805171459913254
29,26,0,0,1,10.000000000000002,20,10.0,22.9038413269239,2,27.0,27.431370551653146,35,40.885714285714286,30.000000000000004,20,30.0,0.5,94224,0.0,0.125,14,0,0,3,5,326.92752629172384,21,24,18,103.0,46.0,13,13,18,2231,0.18903418257832527,7.994205642491579
30,18,0,0,0,10.000000000000002,20,10.0,22.852064640824786,16,22.0,27.257302838717536,11,19.272727272727273,30.0,20,30.0,0.5,94194,0.0,0.125,14,0,0,2,6,524.7460317460317,10,12,10,69.0,42.0,4,14,10,1364,0.0909128449857235,8.085118487477303
31,10,0,0,0,10.000000000000002,20,10.0,22.169571724438118,21,14.0,27.601593253400807,27,33.51851851851852,30.0,20,30.0,0.5,93724,0.0,0.125,13,0,0,3,1,1.0,10,13,10,28.0,24.0,2,8,10,1999,0.0657341443002224,8.150852631777525
32,10,0,0,0,10.000000000000002,20,10.0,22.04446987174866,15,20.0,27.82125581931715,6,44.0,29.999999999999996,20,30.0,0.5,93376,0.0,0.125,13,0,0,1,3,77.10657596371883,13,14,11,29.0,26.0,3,7,11,1364,0.12481676787137985,8.275669399648905
33,11,0,0,0,10.000000000000002,20,10.0,21.94030176380805,27,21.037037037037038,27.640293781185175,103,26.932038834951452,30.0,20,30.0,0.5,87251,0.0,0.125,22,0,0,3,1,280.3247863247863,14,17,11,86.0,28.0,5,6,11,4142,0.16163096204400065,8.437300361692905
34,11,0,0,0,10.000000000000002,20,10.0,21.94030176380805,0,,28.29535475569627,19,44.0,30.0,20,30.0,0.4666666666666666,86973,0.0,0.125,11,0,0,1,0,0.0,15,16,13,81.0,28.0,6,5,13,1636,0.160727983340621,8.598028345033526
35,13,0,0,0,10.0,20,10.0,21.6498917336656,5,8.0,28.34991411212566,2,40.0,30.0,20,30.0,0.5,86887,0.0,0.125,12,0,0,1,1,75.10657596371883,15,16,16,79.0,43.0,6,7,16,920,0.2042667716741562,8.80229511670768
36,16,0,0,0,10.0,20,10.0,21.54946773803913,14,20.0,28.34991411212566,0,,30.0,20,30.0,0.4666666666666666,86787,0.0,0.125,12,0,0,3,0,0.0,14,17,11,93.0,42.0,6,10,11,1080,0.14544057846069336,8.947735695168378
37,11,0,0,0,10.0,20,10.0,21.190595526298186,33,18.939393939393934,28.295951184898534,40,27.775,30.0,20,30.0,0.4833333333333333,86209,0.0,0.125,17,0,0,1,1,260.37301587301585,14,15,9,84.0,15.0,6,5,9,2536,0.07519173063337803,9.022927425801754
38,9,0,0,0,10.0,20,10.0,20.869552639072644,5,7.0,28.479167807446704,37,30.378378378378375,30.000000000000004,20,30.0,0.5,85379,0.0,0.125,13,0,0,1,0,0.0,13,14,9,46.0,15.0,4,5,9,1959,0.08070433139801025,9.103631757199764
39,9,0,0,0,10.0,20,10.0,20.605220575907513,34,19.058823529411768,29.004584236862996,30,35.63333333333333,30.0,20,30.0,0.5,84324,0.0,0.125,17,0,0,0,0,0.0,12,12,11,15.0,31.0,2,7,11,2517,0.06270471587777138,9.166336473077537
40,11,0,0,0,9.999999999999998,20,10.0,20.605220575907513,0,,30.450255518806614,70,38.04285714285713,30.0,20,30.0,0.5,81572,0.0,0.125,16,0,0,0,0,0.0,15,15,11,82.0,18.0,5,6,11,3463,0.11566253006458282,9.281999003142117
41,11,0,0,0,9.999999999999998,20,10.0,20.605220575907513,0,,30.56214594877036,23,32.47826086956522,30.0,20,30.0,0.5,81239,0.0,0.125,13,0,0,2,0,0.0,7,9,14,54.0,21.0,4,7,14,1547,0.1419830173254013,9.42398202046752
42,14,0,0,0,9.999999999999998,20,10.0,20.605220575907513,0,,31.846378499706717,90,37.2,30.0,20,30.0,0.5,76707,0.0,0.125,15,0,0,3,0,0.0,4,7,10,28.0,43.0,2,12,10,4148,0.09358042851090433,9.517562448978424
43,10,0,0,0,9.999999999999998,20,10.0,20.605220575907513,0,,31.846378499706717,0,,30.0,20,30.0,0.5,76495,0.0,0.125,12,0,0,2,0,0.0,6,8,10,50.0,21.0,3,7,10,800,0.08112914487719536,9.59869159385562
44,10,0,0,0,9.999999999999998,20,10.0,20.559818945496016,17,20.0,31.875338634131978,1,44.0,30.0,20,30.0,0.5,76541,0.0,0.125,13,0,0,3,0,0.0,3,6,7,88.0,12.0,6,4,7,1184,0.06878419779241085,9.667475791648029
45,7,0,0,0,10.0,20,10.0,20.23977238507518,22,17.272727272727273,32.876645200211414,34,44.0,30.0,20,30.0,0.5,76115,0.0,0.125,12,0,0,0,1,0.19050802139037434,1,1,8,9.0,24.0,1,6,8,1180,0.057351768016815186,9.724827559664844
46,8,0,0,0,10.0,20,10.0,19.949677124540468,20,17.0,32.966072944655394,4,41.25,30.0,20,30.0,0.5,75072,0.0,0.125,14,0,0,0,1,6.8106060606060606,3,3,11,45.0,36.0,3,5,11,1173,0.13249066472053528,9.85731822438538
47,11,0,12,1,10.0,20,10.0,19.949677124540468,0,,33.01731560133095,42,33.42857142857143,30.0,0,,0.5,76313,0.0,0.25,7,0,0,2,6,82.42329893255788,5,7,10,91.0,33.0,7,4,10,1352,0.161497188732028,10.018815413117409
48,10,1,0,0,10.0,20,10.0,19.949677124540468,0,,31.787307464212123,44,22.25,30.0,0,,0.5,75229,0.0,0.25,7,0,0,2,3,3.0,1,3,9,96.0,9.0,7,3,9,1179,0.5351276285946369,10.553943041712047
49,9,1,0,0,10.0,20,10.0,19.949677124540468,0,,31.790795693634205,1,33.0,30.0,11,30.0,0.5,75359,0.0,0.25,10,0,0,0,2,2.0,2,2,5,31.0,18.0,3,6,5,563,0.06568897888064383,10.61963202059269
50,5,1,0,0,10.0,20,10.0,19.95317139194555,15,20.0,31.935926518004212,22,34.0,30.0,0,,0.5,75081,0.0,0.25,8,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,1248,0.03391750529408455,10.653549525886772
51,5,1,0,0,10.000000000000002,20,10.0,20.092286232039715,32,20.9375,31.935926518004212,0,,30.0,12,30.0,0.5,75241,0.0,0.25,10,0,0,0,2,2.0,1,1,5,18.0,12.0,1,4,5,1230,0.03997975960373879,10.693529285490511
52,5,3,0,0,10.000000000000002,20,10.0,20.08755974946486,11,20.0,31.935926518004212,0,,30.0,11,30.0,0.5,75371,0.0,0.25,9,0,0,0,2,2.0,0,0,5,15.0,12.0,1,4,5,750,0.032985933125019073,10.726515218615534
53,5,1,0,0,10.000000000000002,20,10.0,19.90544266326578,19,18.05263157894737,31.435058643280243,16,22.0,30.0,5,30.0,0.5,75321,0.0,0.25,10,0,0,0,3,3.0,0,0,6,18.0,12.0,1,4,6,1045,0.03940914198756218,10.765924360603094
54,6,1,0,0,10.000000000000002,20,10.0,19.90544266326578,0,,31.435058643280243,0,,30.0,8,30.0,0.5,75361,0.0,0.25,7,0,0,0,2,2.0,0,0,0,0.0,18.0,0,6,0,440,0.012060806155204771,10.7779851667583
55,0,1,0,0,10.000000000000002,20,10.0,20.029215644313886,12,22.0,31.440517889866896,1,33.0,30.0,11,30.0,0.4166666666666667,75491,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,827,0.0031843837350606923,10.78116955049336
56,0,1,0,0,10.000000000000002,20,10.0,20.029215644313886,0,,31.440517889866896,0,,29.999999999999996,11,30.0,0.4833333333333333,75621,0.0,0.25,8,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,530,0.002803249284625053,10.783972799777985
57,0,0,0,0,10.000000000000002,20,10.0,20.029215644313886,0,,31.440517889866896,0,,29.999999999999996,12,30.0,0.4666666666666666,75781,0.0,0.25,8,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,560,0.002766147255897522,10.786738947033882
58,0,0,0,0,10.000000000000002,0,,20.029215644313886,0,,31.440517889866896,0,,29.99999999999999,12,30.0,0.3333333333333333,76141,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,360,0.0024212896823883057,10.78916023671627
59,0,0,0,0,10.000000000000002,0,,20.029215644313886,0,,31.440517889866896,0,,29.99999999999999,0,,0.3333333333333333,76141,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.00216769240796566,10.791327929124236
60,0,0,0,0,10.000000000000002,0,,20.029215644313886,0,,31.440517889866896,0,,29.99999999999999,0,,0.3333333333333333,76141,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0024633929133415218,10.793791322037578
