index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,T23,OTHER,7,4,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
121,T22,OTHER,7,3,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
183,T10,T23,7,7,28,1,-1,1,01T10@0,02T23@1,10,7,-1,-1,1
132,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
66,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
317,T23,T22,7,2,2,6,-1,6,02T23@1,05T22@2,13,7,-1,-1,2
105,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
213,T23,T23,7,4,18,1,-1,1,02T23@1,04T23@2,12,7,-1,-1,2
295,T23,T23,7,5,14,4,-1,4,02T23@1,04T23@2,9,7,-1,-1,2
84,T23,OTHER,7,2,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
47,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
94,T23,OTHER,7,5,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
138,T22,OTHER,7,3,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
131,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
258,T10,T23,8,13,25,3,-1,3,01T10@0,02T23@1,14,8,-1,-1,1
262,T10,T22,8,5,7,3,-1,3,01T10@0,03T22@1,17,8,-1,-1,1
365,T23,T22,8,40,8,-1,-1,8,02T23@1,05T22@2,2,-1,-1,-1,2
366,T23,T22,8,14,2,-1,-1,8,02T23@1,05T22@2,2,-1,-1,-1,2
7,T23,OTHER,8,3,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
303,T23,T23,8,10,16,5,-1,5,02T23@1,04T23@2,14,8,-1,-1,2
364,T23,T22,8,33,2,-1,-1,8,02T23@1,05T22@2,2,-1,-1,-1,2
162,T22,OTHER,8,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,T23,T23,8,11,16,6,-1,6,02T23@1,04T23@2,8,8,-1,-1,2
207,T23,T23,8,2,15,1,-1,1,02T23@1,04T23@2,12,8,-1,-1,2
106,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
107,T23,OTHER,8,4,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
109,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
209,T22,T23,8,5,40,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
322,T23,T22,8,1,17,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
112,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
125,T23,OTHER,8,5,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
235,T10,T23,8,10,26,2,-1,2,01T10@0,02T23@1,13,8,-1,-1,1
236,T10,T22,8,15,20,2,-1,2,01T10@0,03T22@1,17,8,-1,-1,1
48,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
61,T22,OTHER,8,3,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
301,T23,T23,9,6,19,5,-1,5,02T23@1,04T23@2,10,9,-1,-1,2
298,T23,T22,9,7,6,5,-1,5,02T23@1,05T22@2,14,9,-1,-1,2
345,T23,T23,9,4,6,7,-1,7,02T23@1,04T23@2,8,9,-1,-1,2
342,T23,T23,9,5,6,7,-1,7,02T23@1,04T23@2,12,9,-1,-1,2
334,T10,T23,9,1,12,7,-1,7,01T10@0,02T23@1,14,9,-1,-1,1
208,T10,T22,9,17,20,1,-1,1,01T10@0,03T22@1,17,9,-1,-1,1
351,T23,T23,9,1,19,8,-1,8,02T23@1,04T23@2,9,9,-1,-1,2
284,T10,T22,9,16,22,4,-1,4,01T10@0,03T22@1,17,9,-1,-1,1
369,T22,T23,9,2,20,9,-1,9,03T22@1,04T23@2,13,9,-1,-1,2
350,T10,T23,9,5,11,8,-1,8,01T10@0,02T23@1,14,9,-1,-1,1
282,T10,T23,9,13,25,4,-1,4,01T10@0,02T23@1,15,9,-1,-1,1
98,T23,OTHER,9,2,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
32,T22,OTHER,9,4,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
143,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
46,T22,OTHER,9,5,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
23,T23,OTHER,9,4,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
87,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
156,T22,OTHER,9,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T10,9,6,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
116,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
115,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
163,T22,OTHER,9,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
386,T23,T22,9,40,6,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
62,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
58,T22,OTHER,10,2,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
231,T22,T23,10,35,38,2,-1,2,03T22@1,04T23@2,14,10,-1,-1,2
191,T22,T23,10,5,43,1,-1,1,03T22@1,04T23@2,13,10,-1,-1,2
409,T23,T22,10,14,13,-1,-1,10,02T23@1,05T22@2,2,-1,-1,-1,2
50,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
102,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
37,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
78,OTHER,T10,10,5,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
120,T23,OTHER,10,1,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
313,T22,T23,10,21,44,5,-1,5,03T22@1,04T23@2,12,10,-1,-1,2
173,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
27,T23,OTHER,10,5,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
161,T22,OTHER,10,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T22,OTHER,10,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
385,T10,T23,10,49,17,-1,-1,9,01T10@0,02T23@1,2,-1,-1,-1,1
306,T10,T23,10,13,26,5,-1,5,01T10@0,02T23@1,14,10,-1,-1,1
9,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
4,T23,OTHER,11,4,30,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
5,T23,OTHER,11,2,30,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
226,T10,T22,11,19,14,2,-1,2,01T10@0,03T22@1,7,11,-1,-1,1
271,T22,T23,11,34,41,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
41,T23,OTHER,11,1,30,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
11,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
263,T22,T22,11,1,33,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
259,T23,T23,11,5,10,3,-1,3,02T23@1,04T23@2,13,11,-1,-1,2
52,T22,OTHER,11,5,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
26,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
60,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
69,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
0,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
374,T23,T22,11,5,11,9,-1,9,02T23@1,05T22@2,2,11,-1,-1,2
367,T23,T23,11,4,6,9,-1,9,02T23@1,04T23@2,11,11,-1,-1,2
130,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
133,T23,OTHER,11,7,30,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
396,T23,T23,11,3,22,10,-1,10,02T23@1,04T23@2,14,11,-1,-1,2
408,T10,T23,11,30,28,-1,-1,10,01T10@0,02T23@1,2,-1,-1,-1,1
35,T23,OTHER,12,4,30,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
54,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
449,T10,T23,12,4,27,-1,-1,12,01T10@0,02T23@1,2,-1,-1,-1,1
38,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
411,T10,T23,12,9,27,11,-1,11,01T10@0,02T23@1,4,12,-1,-1,1
140,T23,OTHER,12,2,30,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
179,T23,T23,12,4,15,1,-1,1,02T23@1,04T23@2,11,12,-1,-1,2
25,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
17,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
267,T22,T22,12,34,32,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
155,T22,OTHER,12,7,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
286,T22,T23,12,2,44,4,-1,4,03T22@1,04T23@2,13,12,-1,-1,2
29,T23,OTHER,12,5,30,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
343,T10,T23,12,10,26,7,-1,7,01T10@0,02T23@1,14,12,-1,-1,1
376,T23,T23,12,7,12,9,-1,9,02T23@1,04T23@2,14,12,-1,-1,2
108,T22,OTHER,12,2,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
101,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
79,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
400,T22,T22,13,1,33,10,-1,10,03T22@1,05T22@2,17,13,-1,-1,2
2,T23,OTHER,13,5,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
91,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
472,T10,T23,13,105,27,-1,-1,13,01T10@0,02T23@1,2,-1,-1,-1,1
268,T22,T23,13,21,34,3,-1,3,03T22@1,04T23@2,17,13,-1,-1,2
85,T22,OTHER,13,3,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
288,T23,T23,13,2,22,4,-1,4,02T23@1,04T23@2,9,13,-1,-1,2
471,T10,T22,13,21,14,-1,-1,13,01T10@0,03T22@1,2,-1,-1,-1,1
150,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
257,T22,T22,13,21,34,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
403,T23,T23,13,9,21,10,-1,10,02T23@1,04T23@2,14,13,-1,-1,2
118,T22,OTHER,13,6,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
77,T23,OTHER,13,4,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
250,T10,T22,13,16,20,3,-1,3,01T10@0,03T22@1,17,13,-1,-1,1
395,T22,T23,13,1,44,10,-1,10,03T22@1,04T23@2,9,13,-1,-1,2
92,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
71,OTHER,T10,13,5,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
349,T10,T23,13,11,28,8,-1,8,01T10@0,02T23@1,11,13,-1,-1,1
240,T23,T23,13,1,14,2,-1,2,02T23@1,04T23@2,10,13,-1,-1,2
361,T22,T22,13,1,33,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
103,T23,OTHER,13,2,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
432,T23,T23,13,2,21,12,-1,12,02T23@1,04T23@2,13,13,-1,-1,2
73,OTHER,T10,13,5,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
477,T23,T22,14,1,12,14,-1,14,02T23@1,05T22@2,2,14,-1,-1,2
356,T23,T23,14,1,8,8,-1,8,02T23@1,04T23@2,10,14,-1,-1,2
494,T23,T23,14,9,9,14,-1,14,02T23@1,04T23@2,11,14,-1,-1,2
357,T22,T23,14,9,20,8,-1,8,03T22@1,04T23@2,11,14,-1,-1,2
439,T23,T23,14,3,10,12,-1,12,02T23@1,04T23@2,11,14,-1,-1,2
417,T23,T22,14,1,3,11,-1,11,02T23@1,05T22@2,13,14,-1,-1,2
279,T23,T22,14,30,22,4,-1,4,02T23@1,05T22@2,2,14,-1,-1,2
419,T23,T23,14,3,11,11,-1,11,02T23@1,04T23@2,14,14,-1,-1,2
159,T22,OTHER,14,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,OTHER,T29,14,7,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
51,T22,OTHER,14,4,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
458,T23,T22,14,6,1,13,-1,13,02T23@1,05T22@2,7,14,-1,-1,2
330,T23,T23,14,5,10,6,-1,6,02T23@1,04T23@2,8,14,-1,-1,2
137,T23,OTHER,14,6,30,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
154,T22,OTHER,14,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
421,T23,T23,14,7,3,11,-1,11,02T23@1,04T23@2,10,14,-1,-1,2
20,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
470,T23,T22,14,21,4,-1,-1,13,02T23@1,05T22@2,2,-1,-1,-1,2
448,T10,T23,14,13,28,-1,-1,12,01T10@0,02T23@1,10,-1,-1,-1,1
74,T23,OTHER,14,2,30,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
76,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
451,T23,T23,14,4,20,13,-1,13,02T23@1,04T23@2,16,14,-1,-1,2
12,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
464,T23,T23,14,5,13,13,-1,13,02T23@1,04T23@2,13,14,-1,-1,2
393,T10,T23,15,8,28,10,-1,10,01T10@0,02T23@1,10,15,-1,-1,1
394,T22,T22,15,1,33,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
371,T10,T23,15,17,27,9,-1,9,01T10@0,02T23@1,11,15,-1,-1,1
304,T10,T22,15,16,20,5,-1,5,01T10@0,03T22@1,17,15,-1,-1,1
516,T23,T22,15,1,1,15,-1,15,02T23@1,05T22@2,8,15,-1,-1,2
504,T23,T23,15,2,19,15,-1,15,02T23@1,04T23@2,14,15,-1,-1,2
53,T23,OTHER,15,3,30,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
64,T22,OTHER,15,4,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
119,OTHER,T10,15,6,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
24,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
21,T23,OTHER,15,7,30,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
8,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
6,T22,OTHER,15,1,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
70,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
88,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
165,T22,OTHER,15,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
497,T23,T22,16,41,21,-1,-1,14,02T23@1,05T22@2,2,-1,-1,-1,2
164,T22,OTHER,16,7,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T23,OTHER,16,3,30,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
505,T23,T22,16,6,1,15,-1,15,02T23@1,05T22@2,7,16,-1,-1,2
