index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,15.762982793588765,34,21.970588235294123,18.44992229110121,70,18.0,43.00000000000001,6,43.0,0.3,390635,0.0,0.0,31,0,0,6,0,0.0,40,46,32,434.0,54.0,24,8,32,2465,28.92213683947921,262.7078046184033
11,32,0,0,0,10.000000000000002,20,10.0,15.435321878178543,19,10.947368421052632,18.878999032480934,35,22.514285714285716,43.0,7,43.0,0.3,388327,0.0,0.0,25,0,0,4,0,0.0,40,44,32,416.0,72.0,23,9,32,1497,30.29745455272496,293.00525917112833
12,32,0,0,0,10.000000000000002,20,10.0,14.917327424620874,22,9.0,18.84484696666901,31,18.516129032258068,43.0,7,43.0,0.31666666666666665,386234,0.0,0.0,21,0,0,6,0,0.0,37,43,32,416.0,72.0,23,9,32,1273,30.68692764267325,323.69218681380147
13,32,0,0,0,10.000000000000002,20,10.0,15.016597645001244,35,15.714285714285715,18.72192693525639,20,16.9,43.0,7,43.0,0.3333333333333333,384492,0.0,0.0,21,0,0,7,0,0.0,33,40,30,416.0,72.0,23,9,30,1389,32.42656688392162,356.11875369772315
14,30,0,0,0,10.000000000000002,20,10.0,14.575534044300914,27,10.444444444444443,18.963748503385553,24,21.83333333333333,43.0,7,43.0,0.3333333333333333,382406,0.0,0.0,24,0,0,6,0,0.0,37,43,30,416.0,36.0,23,7,30,1307,37.310013176873326,393.4287668745965
15,30,0,0,0,10.000000000000002,20,10.0,14.571958732884026,82,14.560975609756095,19.300490062294546,28,22.642857142857146,43.0,7,43.0,0.31666666666666665,378437,0.0,0.0,31,0,0,6,0,0.0,39,45,30,416.0,36.0,23,7,30,2329,38.36950380541384,431.7982706800103
16,30,0,0,0,10.000000000000002,20,10.0,14.843864745924757,75,15.933333333333335,19.395277851502108,63,19.80952380952381,43.00000000000001,13,43.0,0.3333333333333333,372889,0.0,0.0,39,0,0,6,0,0.0,38,44,30,415.0,36.0,23,7,30,3202,5.5478591080755,437.34612978808576
17,30,0,0,0,10.000000000000002,20,10.0,15.206358189085872,46,17.869565217391305,19.322223622421188,38,18.736842105263158,43.00000000000001,8,43.0,0.3333333333333333,370082,0.0,0.0,26,0,0,5,0,0.0,38,43,28,414.0,36.0,23,7,28,2078,42.62678656540811,479.972916353494
18,28,0,0,0,10.000000000000002,20,10.0,14.919223370395462,22,10.409090909090908,19.139203767304732,82,18.451219512195124,43.0,16,43.0,0.3333333333333333,363943,0.0,0.0,36,0,0,15,0,0.0,31,46,28,395.0,18.0,22,6,28,2630,47.08394895493984,527.0568653084339
19,28,0,0,0,10.000000000000002,20,10.0,15.035881640752912,95,15.442105263157895,18.922270233499447,49,17.367346938775512,43.0,13,43.0,0.3333333333333333,358894,0.0,0.0,32,0,0,4,0,0.0,37,41,28,380.0,36.0,21,7,28,3077,44.62511546909809,571.6819807775319
20,28,0,0,0,10.000000000000002,20,10.0,14.542165376164887,76,12.052631578947368,19.300623681960165,29,24.0,43.0,12,43.0,0.3333333333333333,353942,0.0,0.0,35,0,0,2,0,0.0,37,39,32,380.0,51.0,21,7,32,2328,49.17643703520298,620.8584178127347
21,32,0,0,0,10.000000000000002,20,10.0,14.302453453971909,30,11.0,19.19281804890979,61,18.57377049180328,43.0,11,43.0,0.3333333333333333,349512,0.0,0.0,30,0,0,5,0,0.0,39,44,32,416.0,57.0,23,9,32,2136,50.980663003399975,671.8390808161347
22,32,0,0,0,10.000000000000002,20,10.0,13.729866632064605,102,11.490196078431373,19.012203966338852,70,18.057142857142857,43.0,11,43.0,0.3333333333333333,339836,0.0,0.0,40,0,0,8,0,0.0,36,44,34,416.0,72.0,23,9,34,3109,60.48999070003629,732.3290715161711
23,34,0,0,0,10.000000000000002,20,10.0,14.054146458021805,70,16.142857142857142,19.15209177543913,17,22.411764705882355,43.00000000000001,13,43.0,0.3333333333333333,336976,0.0,0.0,29,0,0,6,0,0.0,41,47,36,452.0,72.0,25,9,36,2270,59.71483827196062,792.0439097881317
24,36,0,0,0,10.000000000000002,20,10.0,13.537987119055627,65,9.815384615384616,18.350389361317816,103,15.456310679611649,43.00000000000001,16,43.0,0.3333333333333333,326461,0.0,0.0,43,0,0,7,0,0.0,42,49,28,468.0,60.0,26,10,28,3118,66.32239192724228,858.366301715374
25,28,0,0,0,10.000000000000002,20,10.0,13.439258121939229,67,12.731343283582088,18.21767608190179,63,17.317460317460316,43.00000000000001,10,43.0,0.3333333333333333,320170,0.0,0.0,40,0,0,8,0,0.0,33,41,26,398.0,48.0,22,6,26,2574,62.6085767634213,920.9748784787953
26,26,0,0,0,10.000000000000002,20,10.0,13.816155448688637,69,16.507246376811594,18.216152762070635,54,18.203703703703702,43.00000000000001,9,43.0,0.3333333333333333,315376,0.0,0.0,33,0,0,13,0,0.0,30,43,26,378.0,30.0,21,5,26,2709,67.50368702225387,988.4785655010492
27,26,0,0,0,10.000000000000002,20,10.0,13.612518233090926,75,12.24,18.35090516508946,34,20.11764705882353,43.00000000000001,13,43.0,0.3333333333333333,310600,0.0,0.0,31,0,0,5,0,0.0,35,40,24,360.0,48.0,20,6,24,2361,60.798676636070006,1049.2772421371194
28,24,0,0,0,10.000000000000002,20,10.0,13.612518233090926,0,,18.219183365344715,77,17.48051948051948,43.0,8,43.0,0.3333333333333333,305793,0.0,0.0,30,0,0,2,0,0.0,40,42,28,344.0,45.0,19,5,28,1890,65.55624066106975,1114.833482798189
29,28,0,0,0,10.000000000000002,20,10.0,14.374360907259236,40,24.325,18.265867112948726,55,18.654545454545453,43.0,16,43.0,0.3333333333333333,302065,0.0,0.0,33,0,0,5,0,0.0,38,43,30,378.0,66.0,21,7,30,2887,67.79887825623155,1182.6323610544205
30,30,0,0,0,10.000000000000002,20,10.0,14.45499026953634,7,20.285714285714285,18.26829708906494,48,18.291666666666668,43.0,11,43.0,0.3333333333333333,299193,0.0,0.0,31,0,0,13,0,0.0,28,41,24,414.0,66.0,23,7,24,1693,67.18520821630955,1249.8175692707302
31,24,0,0,0,10.000000000000002,20,10.0,14.44536587838956,1,10.0,18.19680207496101,65,17.69230769230769,43.0,9,43.0,0.3333333333333333,295251,0.0,0.0,28,0,0,7,0,0.0,32,39,28,342.0,60.0,19,5,28,1747,4.555324375629425,1254.3728936463597
32,28,0,0,0,10.000000000000002,20,10.0,14.070303726223848,32,9.1875,18.311186749659125,26,20.384615384615387,43.0,8,43.0,0.3333333333333333,292791,0.0,0.0,26,0,0,7,0,0.0,38,45,28,396.0,48.0,22,6,28,1368,66.70623190887272,1321.0791255552322
33,28,0,0,0,10.000000000000002,20,10.0,13.66989598416075,101,12.069306930693068,18.594078703286947,36,22.11111111111111,43.0,11,43.0,0.3333333333333333,285628,0.0,0.0,34,0,0,7,0,0.0,36,43,28,378.0,66.0,21,7,28,2688,67.88121127523482,1388.960336830467
34,28,0,0,0,10.000000000000002,20,10.0,13.45154752154712,89,12.337078651685395,18.61429801233979,28,18.928571428571427,43.00000000000001,14,43.0,0.3333333333333333,279993,0.0,0.0,30,0,0,14,0,0.0,29,43,26,396.0,48.0,22,6,26,2430,64.2841842211783,1453.2445210516453
35,26,0,0,0,10.0,20,10.0,13.979819088753016,64,18.015625,18.9668931761205,30,23.86666666666667,43.0,12,43.0,0.3333333333333333,253938,0.0,0.0,26,0,0,13,6,968.475,28,41,26,378.0,30.0,21,5,26,2465,59.983486527577035,1513.2280075792223
36,26,0,0,1,10.0,11,10.0,14.615724356317743,22,29.0,19.1094668376759,6,28.66666666666667,43.0,10,43.0,0.3333333333333333,277604,0.0,0.125,14,0,0,10,15,21313.53796296296,29,39,24,378.0,30.0,21,5,24,1330,62.76238159276546,1575.9903891719875
37,24,0,0,0,10.000000000000002,9,10.0,15.98399642443859,57,27.210526315789476,18.99576624119611,54,18.222222222222218,43.0,15,43.0,0.3333333333333333,272707,0.0,0.125,28,0,0,6,13,32193.11851851852,26,32,24,342.0,30.0,19,5,24,3270,66.35125443525612,1642.341643607244
38,24,0,0,0,10.000000000000002,9,10.0,16.174125604701537,7,29.0,18.782534667543725,42,16.857142857142858,43.0,14,43.0,0.3333333333333333,270380,0.0,0.125,20,0,0,6,9,23138.460185185184,27,33,22,342.0,30.0,19,5,22,1603,73.29178493097426,1715.6334285382181
39,22,0,0,0,10.000000000000002,8,10.0,16.362998525489072,7,28.0,19.004016709408464,8,29.5,43.0,9,43.0,0.3333333333333333,269865,0.0,0.125,15,0,0,10,10,22636.64583333333,24,34,20,324.0,12.0,18,4,20,899,72.07590309344232,1787.7093316316605
40,20,0,0,0,10.000000000000002,9,10.0,16.362998525489072,0,,19.153116083835748,33,20.727272727272727,43.0,7,43.0,0.3333333333333333,268248,0.0,0.125,18,0,0,7,6,25146.71759259259,21,28,22,288.0,12.0,16,4,22,1075,77.76498384028673,1865.4743154719474
41,22,0,0,0,10.0,6,10.0,16.362998525489072,0,,19.090636266842754,27,18.296296296296298,43.0,11,43.0,0.2833333333333333,266881,0.0,0.125,15,0,0,4,9,25149.71759259259,33,37,22,324.0,12.0,18,4,22,1027,4.00306168012321,1869.4773771520706
42,22,0,0,0,10.0,9,10.0,16.362998525489072,0,,18.38566291223868,75,15.253333333333336,43.0,8,43.0,0.31666666666666665,262354,0.0,0.125,23,0,0,4,7,18611.13101851852,28,32,24,306.0,30.0,17,5,24,1578,84.07626693882048,1953.5536440908909
43,24,0,0,0,10.0,11,10.0,16.678705840645193,11,28.0,18.25083359351081,46,17.17391304347826,43.0,9,43.0,0.3333333333333333,259929,0.0,0.125,21,0,0,4,5,11066.91574074074,30,34,24,324.0,48.0,18,6,24,1595,89.80804574117063,2043.361689832061
44,24,0,0,0,10.0,11,10.0,16.678705840645193,0,,18.012624774129254,50,16.24,43.00000000000001,11,43.0,0.3333333333333333,257253,0.0,0.125,21,0,0,7,4,13077.173148148147,28,35,24,324.0,48.0,18,6,24,1395,94.55293585546316,2137.9146256875247
45,24,0,0,0,9.999999999999998,11,10.0,17.31891452146558,20,29.0,17.51819026389517,100,15.64,43.0,9,43.0,0.3333333333333333,250165,0.0,0.125,31,0,0,6,4,15591.244907407407,26,32,22,342.0,30.0,19,5,22,2641,99.35056979581715,2237.265195483342
46,22,0,0,0,10.0,11,10.0,17.676516761412614,12,28.0,16.904068800903868,154,15.181818181818182,43.00000000000001,10,43.0,0.3333333333333333,236891,0.0,0.125,34,0,0,6,4,13579.9875,25,31,24,306.0,30.0,17,5,24,3214,93.21846842765808,2330.483663911
47,24,0,0,0,10.0,9,10.0,17.983866455944053,9,29.0,16.61441848326346,120,15.341666666666667,43.0,12,43.0,0.3333333333333333,227732,0.0,0.125,31,0,0,14,6,23135.460185185184,21,35,22,342.0,30.0,19,5,22,2708,90.80813392810524,2421.291797839105
48,22,0,0,0,10.0,9,10.0,18.79210627878424,25,28.44,16.669010279441796,84,17.047619047619047,43.0,11,43.0,0.3333333333333333,222373,0.0,0.125,27,0,0,13,6,25649.531944444443,20,33,20,324.0,12.0,18,4,20,2706,90.81911695189774,2512.1109147910033
49,20,0,0,0,10.0,8,10.0,19.569651389098123,24,29.0,16.503954449476705,131,15.748091603053437,43.0,8,43.0,0.3333333333333333,211954,0.0,0.125,36,0,0,12,6,22129.83148148148,25,37,22,306.0,24.0,17,3,22,3183,87.21014733612537,2599.321062127128
50,22,0,0,0,10.000000000000002,13,10.0,19.668373471470684,3,29.0,16.213084991541656,194,15.226804123711341,42.99999999999999,13,43.0,0.3333333333333333,192288,0.0,0.125,43,0,0,4,4,15088.430555555557,32,36,23,324.0,42.0,18,4,23,3730,82.64907220564783,2681.970134332776
51,23,0,0,0,10.000000000000002,10,10.0,20.30864458216783,19,29.0,16.125316770325245,114,15.535087719298243,43.0,12,43.0,0.3333333333333333,151869,0.0,0.125,34,0,0,2,7,19726.78065818281,34,36,24,342.0,27.0,19,4,24,2387,82.30374354496598,2764.2738778777416
52,24,0,0,0,10.000000000000002,10,10.0,20.30864458216783,0,,15.852224530856235,200,14.77,43.0,7,43.0,0.3333333333333333,127542,0.0,0.125,39,0,0,4,6,28666.418055555558,31,35,26,324.0,48.0,18,6,26,3355,85.3812324758619,2849.655110353604
53,26,0,0,0,10.000000000000002,12,10.0,20.30864458216783,0,,15.845253250945921,89,15.775280898876407,43.00000000000001,12,43.0,0.3333333333333333,116260,0.0,0.125,31,0,0,12,5,23134.460185185184,23,35,25,342.0,66.0,19,7,25,2040,81.19450706802309,2930.849617421627
54,25,0,0,1,10.000000000000004,11,10.0,20.927496195679414,17,30.0,15.791489133815539,55,14.927272727272728,43.0,12,43.0,0.3333333333333333,148976,0.0,0.25,24,0,0,8,17,29344.391230936817,30,38,14,396.0,9.0,22,3,14,1447,101.89218079857528,3032.741798220203
55,14,0,0,0,10.000000000000002,11,10.0,20.927496195679414,0,,15.86572890163902,13,20.69230769230769,43.00000000000001,10,43.0,0.3333333333333333,144655,0.0,0.25,15,0,0,1,7,20420.375372498936,22,23,7,184.0,9.0,11,3,7,809,101.19342387467623,3133.9352220948786
56,7,0,0,1,10.000000000000002,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,9,43.0,0.3333333333333333,192293,0.0,0.375,8,0,0,1,13,24804.709788359785,20,21,5,108.0,3.0,6,1,5,467,0.5850650146603584,3134.5202871095394
57,5,0,0,0,10.000000000000004,12,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,12,43.0,0.3333333333333333,191953,0.0,0.375,12,0,0,0,12,14291.519720190408,15,15,0,72.0,3.0,4,1,0,636,0.4150219522416592,3134.935309061781
58,0,0,0,0,10.000000000000002,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,12,43.0,0.3333333333333333,191645,0.0,0.375,12,0,0,0,13,16504.90286833856,16,16,0,0.0,0.0,0,0,0,596,0.30338327027857304,3135.2386923320587
59,0,0,0,0,10.000000000000002,12,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.3333333333333333,191859,0.0,0.375,19,0,0,0,14,25717.43630724321,16,16,0,0.0,0.0,0,0,0,980,0.32813818752765656,3135.566830519587
60,0,0,0,0,10.0,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.3333333333333333,191967,0.0,0.375,15,0,0,0,10,27055.4808531746,13,13,0,0.0,0.0,0,0,0,950,0.2941426504403353,3135.8609731700267
61,0,0,0,0,10.0,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.3333333333333333,192124,0.0,0.375,15,0,0,0,11,29529.70964897453,18,18,0,0.0,0.0,0,0,0,970,0.19834608025848866,3136.0593192502856
62,0,0,0,0,9.999999999999998,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000002,20,43.0,0.3333333333333333,192085,0.0,0.375,14,0,0,0,8,22634.64583333333,17,17,0,0.0,0.0,0,0,0,940,0.1286969929933548,3136.188016243279
63,0,0,0,0,9.999999999999998,10,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.3333333333333333,192184,0.0,0.375,17,0,0,0,8,14300.428452380953,16,16,0,0.0,0.0,0,0,0,960,0.16654789447784424,3136.354564137757
64,0,0,0,0,10.0,7,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000002,20,43.0,0.3333333333333333,192229,0.0,0.375,15,0,0,0,6,21124.202777777777,13,13,0,0.0,0.0,0,0,0,930,0.20166211389005184,3136.556226251647
65,0,0,0,0,10.0,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.3333333333333333,192483,0.0,0.375,15,0,0,0,5,18609.13101851852,13,13,0,0.0,0.0,0,0,0,950,0.17680823244154453,3136.733034484089
66,0,0,0,0,10.0,13,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.3333333333333333,192479,0.0,0.375,17,0,0,0,4,15088.430555555557,14,14,0,0.0,0.0,0,0,0,990,0.2175395619124174,3136.950574046001
67,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.3333333333333333,192664,0.0,0.375,15,0,0,0,7,31684.304166666665,16,16,0,0.0,0.0,0,0,0,940,0.21053018607199192,3137.161104232073
68,0,0,0,0,10.000000000000002,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.3333333333333333,192628,0.0,0.375,14,0,0,0,7,29170.232407407406,16,16,0,0.0,0.0,0,0,0,940,0.2578228320926428,3137.418927064165
69,0,0,0,0,10.000000000000002,5,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.25,192640,0.0,0.375,12,0,0,0,8,33193.74722222221,16,16,0,0.0,0.0,0,0,0,910,0.1989280916750431,3137.6178551558405
70,0,0,0,0,10.000000000000002,7,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.18333333333333332,192766,0.0,0.375,11,0,0,0,6,24342.21462962963,15,15,0,0.0,0.0,0,0,0,930,0.2857352644205093,3137.903590420261
71,0,0,0,0,10.000000000000002,10,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.18333333333333332,192864,0.0,0.375,15,0,0,0,5,19111.94537037037,14,14,0,0.0,0.0,0,0,0,960,0.2602558676153421,3138.1638462878764
72,0,0,0,0,10.000000000000002,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.13333333333333333,192816,0.0,0.375,16,0,0,0,6,25649.531944444443,15,15,0,0.0,0.0,0,0,0,950,0.220081489533186,3138.3839277774096
73,0,0,0,0,10.000000000000002,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,193040,0.0,0.375,16,0,0,0,5,18106.316666666666,16,16,0,0.0,0.0,0,0,0,970,0.23679360933601856,3138.6207213867456
74,0,0,0,0,10.000000000000002,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,192986,0.0,0.375,15,0,0,0,5,22128.83148148148,15,15,0,0.0,0.0,0,0,0,970,0.1375806387513876,3138.758302025497
75,0,0,0,0,10.000000000000002,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,193082,0.0,0.375,17,0,0,0,7,32187.11851851852,16,16,0,0.0,0.0,0,0,0,950,0.17976885475218296,3138.938070880249
76,0,0,0,0,10.000000000000002,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,192975,0.0,0.375,15,0,0,0,5,15592.244907407407,14,14,0,0.0,0.0,0,0,0,940,0.28976836800575256,3139.227839248255
77,0,0,0,0,10.000000000000002,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,193347,0.0,0.375,13,0,0,0,5,16095.059259259258,17,17,0,0.0,0.0,0,0,0,950,0.2599979154765606,3139.487837163732
78,0,0,0,0,10.000000000000002,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,193661,0.0,0.375,15,0,0,3,6,27660.78935185185,14,17,0,0.0,0.0,0,0,0,950,0.1890356931835413,3139.6768728569155
79,0,0,0,0,10.000000000000002,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,193614,0.0,0.375,16,0,0,4,5,16095.059259259258,11,15,0,0.0,0.0,0,0,0,950,0.2346190083771944,3139.9114918652917
80,0,0,0,0,10.0,13,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,194130,0.0,0.375,18,0,0,5,4,17099.687962962962,11,16,0,0.0,0.0,0,0,0,990,0.21095896884799006,3140.12245083414
81,0,0,0,0,10.0,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,194212,0.0,0.375,18,0,0,5,5,20117.574074074077,6,11,0,0.0,0.0,0,0,0,970,0.136964600533247,3140.259415434673
82,0,0,0,0,10.0,10,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,194229,0.0,0.375,14,0,0,7,5,17100.687962962962,6,13,0,0.0,0.0,0,0,0,960,0.19825210608541965,3140.4576675407593
83,0,0,0,0,10.0,10,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,194399,0.0,0.375,16,0,0,6,6,28163.603703703706,5,11,0,0.0,0.0,0,0,0,960,0.19396456517279148,3140.651632105932
84,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,194361,0.0,0.375,14,0,0,0,6,31036.82857142857,0,0,0,0.0,0.0,0,0,0,940,0.07017026282846928,3140.7218023687606
85,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,194692,0.0,0.375,16,0,0,0,7,31181.48981481481,0,0,0,0.0,0.0,0,0,0,940,0.08019106462597847,3140.801993433386
86,0,0,0,0,10.0,7,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,195208,0.0,0.375,16,0,0,0,6,22330.957222222216,0,0,0,0.0,0.0,0,0,0,930,0.08896251209080219,3140.8909559454773
87,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.0,195390,0.0,0.375,12,0,0,0,6,24643.903240740743,0,0,0,0.0,0.0,0,0,0,940,0.08376429975032806,3140.974720245227
88,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,195714,0.0,0.375,14,0,0,0,6,24141.088888888888,0,0,0,0.0,0.0,0,0,0,940,0.10000701621174812,3141.0747272614394
89,0,0,0,0,10.0,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,196000,0.0,0.375,18,0,0,0,5,20117.574074074077,0,0,0,0.0,0.0,0,0,0,970,0.0693637877702713,3141.144091049209
90,0,0,0,0,10.0,12,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,196216,0.0,0.375,18,0,0,0,4,16596.873611111107,0,0,0,0.0,0.0,0,0,0,980,0.06847438402473928,3141.2125654332344
91,0,0,0,0,10.0,6,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.0,196351,0.0,0.375,13,0,0,0,8,32188.11851851852,0,0,0,0.0,0.0,0,0,0,920,0.07789724133908749,3141.2904626745726
92,0,0,0,0,10.0,7,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,196332,0.0,0.375,13,0,0,0,7,26153.346296296295,0,0,0,0.0,0.0,0,0,0,930,0.08240035735070705,3141.3728630319238
93,0,0,0,0,10.0,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,196291,0.0,0.375,13,0,0,0,5,16597.873611111107,0,0,0,0.0,0.0,0,0,0,950,0.07720677927136421,3141.450069811195
94,0,0,0,0,10.0,10,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,196159,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.08319857716560364,3141.533268388361
95,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,196127,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.08001736178994179,3141.6132857501507
96,0,0,0,0,10.0,10,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,196082,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.10749403946101664,3141.7207797896117
