index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
501,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
1263,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1303,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1292,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1250,T35,T38,2,2,31,1,-1,1,03T35@1,04T38@2,17,2,-1,-1,2
1297,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1302,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
129,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1385,T35,T35,2,2,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1307,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
522,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
172,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1247,T35,T35,2,4,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1311,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1270,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1256,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1390,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1383,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1219,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1277,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
666,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
730,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
740,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
492,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
483,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1444,T35,T35,2,19,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1443,T07,T35,2,9,28,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
277,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1440,T07,T35,2,9,28,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
489,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
633,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1424,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
560,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1142,T38,OTHER,3,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
742,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1317,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
932,T38,OTHER,3,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
963,T38,OTHER,3,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1260,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
999,T38,OTHER,3,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1490,T35,T35,3,38,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1460,T35,T35,3,1,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
210,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
685,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
509,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
387,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1281,T07,T35,3,11,28,1,-1,1,00T07@0,03T35@1,17,3,-1,-1,1
1306,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1037,T38,OTHER,3,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
721,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
516,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1269,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1245,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1471,T35,T35,3,1,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1342,T35,T38,3,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
824,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1332,T35,T38,3,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
843,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
422,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1087,T38,OTHER,3,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
770,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1346,T07,T35,3,11,28,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
1235,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
471,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
347,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1365,T35,T35,3,11,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1489,T35,T35,3,27,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
1455,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
1442,T35,T38,4,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
1441,T35,T38,4,10,14,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
895,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1376,T35,T35,4,9,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
191,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1415,T35,T35,4,1,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1386,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
937,T38,OTHER,4,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1524,T35,T35,4,1,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
228,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1481,T35,T35,4,1,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1405,T35,T35,4,2,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1523,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
148,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1469,T35,T35,4,1,10,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
147,OTHER,T07,4,5,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1503,T35,T35,4,1,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
655,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1101,T38,OTHER,4,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1248,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
405,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1251,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
796,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
997,T38,OTHER,4,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1301,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1234,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
413,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1019,T38,OTHER,4,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
771,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
664,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1225,T07,T35,4,11,28,1,-1,1,00T07@0,03T35@1,17,4,-1,-1,1
667,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1274,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1009,T38,OTHER,4,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1229,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
802,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1177,T38,OTHER,5,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1360,T35,T35,5,13,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
436,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1296,T35,T38,5,2,28,1,-1,1,02T35@1,04T38@2,17,5,-1,-1,2
766,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1359,T35,T35,5,29,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
475,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1091,T38,OTHER,5,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
753,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1570,T35,T35,5,6,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1568,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
10,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1475,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
219,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
240,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1493,T35,T38,5,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
1495,T35,T35,5,11,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
973,T38,OTHER,5,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1353,T35,T35,5,25,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1457,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
108,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
395,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
671,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
915,T38,OTHER,5,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
142,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1341,T35,T38,5,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
1336,T35,T38,5,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
1502,T35,T35,5,11,11,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
383,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
759,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
582,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
988,T38,OTHER,6,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
900,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
925,T38,OTHER,6,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
727,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
359,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
943,T38,OTHER,6,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1558,T35,T38,6,2,31,5,-1,5,03T35@1,04T38@2,17,6,-1,-1,2
1537,T35,T38,6,10,14,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
884,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
898,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
705,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1323,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
429,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1154,T38,OTHER,6,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
818,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1374,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
424,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1287,T07,T35,6,9,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
1357,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
669,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1305,T35,T38,6,2,28,1,-1,1,02T35@1,04T38@2,17,6,-1,-1,2
1402,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
1411,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1183,T07,T35,6,9,28,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
1179,T38,OTHER,6,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1239,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
414,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
606,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
249,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1404,T35,T38,6,2,28,2,-1,2,02T35@1,04T38@2,17,6,-1,-1,2
1227,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
1488,T35,T38,7,10,15,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
529,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1013,T38,OTHER,7,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1316,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
935,T38,OTHER,7,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1059,T38,OTHER,7,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1461,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
1257,T07,T35,7,17,27,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
1456,T35,T38,7,2,28,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
1324,T35,T35,7,12,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1169,T38,OTHER,7,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1204,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
346,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1211,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
418,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1364,T35,T35,7,11,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
393,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
437,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
531,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1637,T35,T35,7,6,16,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1574,T35,T38,7,10,14,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
116,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
637,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1626,T35,T35,7,1,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
37,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
64,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
853,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
686,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
650,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1576,T35,T38,7,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
1670,T35,T35,8,5,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1685,T35,T35,8,1,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
592,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1350,T35,T38,8,2,30,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
1657,T35,T38,8,2,31,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
163,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1368,T35,T35,8,15,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
307,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1618,T35,T38,8,10,14,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
1389,T35,T35,8,13,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
341,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1282,T35,T38,8,2,28,1,-1,1,02T35@1,04T38@2,17,8,-1,-1,2
1499,T35,T35,8,1,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
859,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
532,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1012,T38,OTHER,8,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
712,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
750,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1099,T38,OTHER,8,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1152,T38,OTHER,8,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
117,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1191,T35,T38,8,2,30,1,-1,1,02T35@1,04T38@2,17,8,-1,-1,2
971,T38,OTHER,8,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
432,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1232,T35,T38,8,2,28,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
1244,T35,T35,8,4,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1246,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1418,T35,T35,8,15,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
445,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1423,T35,T38,8,2,30,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
678,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1534,T35,T38,8,10,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
1494,T35,T38,8,2,28,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
1472,T07,T35,8,10,28,3,-1,3,00T07@0,02T35@1,17,8,-1,-1,1
1528,T35,T38,8,2,28,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
1539,T35,T35,8,17,11,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
263,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1611,T07,T35,9,2,29,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
1447,T07,T35,9,2,29,3,-1,3,00T07@0,03T35@1,17,9,-1,-1,1
1470,T35,T38,9,2,30,3,-1,3,02T35@1,04T38@2,17,9,-1,-1,2
828,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
1543,T35,T38,9,2,28,5,-1,5,02T35@1,04T38@2,17,9,-1,-1,2
