,balance,assets,bankrupt,agent_id,step
71,-64029.0,19588.136439155933,True,02T35@1,65.0
72,-64029.0,19588.136439155933,True,02T35@1,70.0
73,-64029.0,19588.136439155933,True,02T35@1,75.0
74,-64029.0,19588.136439155933,True,02T35@1,80.0
75,-64029.0,19588.136439155933,True,02T35@1,85.0
76,-64029.0,19588.136439155933,True,02T35@1,90.0
77,-64029.0,19588.136439155933,True,02T35@1,95.0
78,-64029.0,19588.136439155933,True,02T35@1,100.0
79,-64029.0,19588.136439155933,True,02T35@1,105.0
80,-64029.0,19588.136439155933,True,02T35@1,110.0
81,-64029.0,19588.136439155933,True,02T35@1,115.0
82,-64029.0,19588.136439155933,True,02T35@1,120.0
83,-64029.0,19588.136439155933,True,02T35@1,125.0
84,-64029.0,19588.136439155933,True,02T35@1,130.0
85,-64029.0,19588.136439155933,True,02T35@1,135.0
86,-64029.0,19588.136439155933,True,02T35@1,140.0
87,68082.0,0.0,False,03T35@1,0.0
88,62441.0,1184.9269173223815,False,03T35@1,5.0
89,57029.0,3184.1225243049303,False,03T35@1,10.0
90,54168.0,4109.292362673295,False,03T35@1,15.0
91,46862.0,6718.480403788178,False,03T35@1,20.0
92,37515.0,8265.143744992627,False,03T35@1,25.0
93,31855.0,10306.408062179411,False,03T35@1,30.0
94,26837.0,12162.442607215124,False,03T35@1,35.0
95,24451.0,14808.513665567607,False,03T35@1,40.0
96,19084.0,15846.806787141006,False,03T35@1,45.0
97,-7175.0,18960.31202649774,False,03T35@1,50.0
98,-78509.13888888889,20571.728760352864,True,03T35@1,55.0
99,-78509.13888888889,20571.728760352864,True,03T35@1,60.0
100,-78509.13888888889,20571.728760352864,True,03T35@1,65.0
101,-78509.13888888889,20571.728760352864,True,03T35@1,70.0
102,-78509.13888888889,20571.728760352864,True,03T35@1,75.0
103,-78509.13888888889,20571.728760352864,True,03T35@1,80.0
104,-78509.13888888889,20571.728760352864,True,03T35@1,85.0
105,-78509.13888888889,20571.728760352864,True,03T35@1,90.0
106,-78509.13888888889,20571.728760352864,True,03T35@1,95.0
107,-78509.13888888889,20571.728760352864,True,03T35@1,100.0
108,-78509.13888888889,20571.728760352864,True,03T35@1,105.0
109,-78509.13888888889,20571.728760352864,True,03T35@1,110.0
110,-78509.13888888889,20571.728760352864,True,03T35@1,115.0
111,-78509.13888888889,20571.728760352864,True,03T35@1,120.0
112,-78509.13888888889,20571.728760352864,True,03T35@1,125.0
113,-78509.13888888889,20571.728760352864,True,03T35@1,130.0
114,-78509.13888888889,20571.728760352864,True,03T35@1,135.0
115,-78509.13888888889,20571.728760352864,True,03T35@1,140.0
116,102538.0,0.0,False,04T38@2,0.0
117,102420.0,172.0,False,04T38@2,5.0
118,100510.0,2518.998445822025,False,04T38@2,10.0
119,98866.0,4801.8127416196585,False,04T38@2,15.0
120,96564.0,7530.834926189769,False,04T38@2,20.0
121,94520.0,9984.543382224538,False,04T38@2,25.0
122,92430.0,12540.293114728363,False,04T38@2,30.0
123,90606.0,14986.358249373257,False,04T38@2,35.0
124,89222.0,17118.53653705426,False,04T38@2,40.0
125,87844.0,19056.928167972892,False,04T38@2,45.0
126,86053.0,21360.422538951163,False,04T38@2,50.0
127,84062.0,24149.57672657372,False,04T38@2,55.0
128,84922.0,24646.29028149176,False,04T38@2,60.0
129,86857.0,24068.003836409815,False,04T38@2,65.0
130,88620.0,23661.717391327868,False,04T38@2,70.0
131,90469.0,22274.0,False,04T38@2,75.0
132,92791.0,19952.0,False,04T38@2,80.0
133,94769.0,17974.000000000004,False,04T38@2,85.0
134,97349.0,15394.000000000002,False,04T38@2,90.0
135,98897.0,13846.0,False,04T38@2,95.0
136,100918.0,11824.999999999998,False,04T38@2,100.0
137,102982.0,9761.0,False,04T38@2,105.0
138,105261.0,7482.0,False,04T38@2,110.0
139,107239.0,5504.0,False,04T38@2,115.0
140,109518.0,3225.0,False,04T38@2,120.0
141,111797.0,945.9999999999997,False,04T38@2,125.0
142,112467.0,0.0,False,04T38@2,130.0
143,111644.0,0.0,False,04T38@2,135.0
144,111644.0,0.0,False,04T38@2,140.0
145,102538.0,0.0,False,05T35@2,0.0
146,98195.0,4329.798341291632,False,05T35@2,5.0
147,94908.0,7527.568294769295,False,05T35@2,10.0
148,93242.0,9457.240130524327,False,05T35@2,15.0
149,89289.0,12950.71849059527,False,05T35@2,20.0
150,84726.0,16669.173614940137,False,05T35@2,25.0
151,80838.0,20296.078065951147,False,05T35@2,30.0
152,77984.0,23405.146179332696,False,05T35@2,35.0
153,75592.0,25454.491275417713,False,05T35@2,40.0
154,71401.0,27661.222426690474,False,05T35@2,45.0
155,61602.0,35571.5084714424,False,05T35@2,50.0
156,55442.0,40806.65473501556,False,05T35@2,55.0
157,54533.0,40806.65473501556,False,05T35@2,60.0
158,53564.0,40806.65473501556,False,05T35@2,65.0
159,52494.0,40806.65473501556,False,05T35@2,70.0
160,51461.0,40806.65473501556,False,05T35@2,75.0
161,50667.0,40806.65473501556,False,05T35@2,80.0
162,49721.0,40806.65473501556,False,05T35@2,85.0
163,49125.0,40806.65473501556,False,05T35@2,90.0
164,47888.0,40806.65473501556,False,05T35@2,95.0
165,46999.0,40806.65473501556,False,05T35@2,100.0
166,46111.0,40806.65473501556,False,05T35@2,105.0
167,45319.0,40806.65473501556,False,05T35@2,110.0
168,44369.0,40806.65473501556,False,05T35@2,115.0
169,43610.0,40806.65473501556,False,05T35@2,120.0
170,42866.0,40806.65473501556,False,05T35@2,125.0
171,41826.0,40806.65473501556,False,05T35@2,130.0
172,41065.0,40806.65473501556,False,05T35@2,135.0
173,40283.0,40806.65473501556,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
