,balance,assets,bankrupt,agent_id,step
74,5690.0,48944.45556803738,False,04T23@2,50.0
75,1969.0,52915.76831826496,False,04T23@2,55.0
76,-55037.0,56970.451507103935,True,04T23@2,60.0
77,-55037.0,56970.451507103935,True,04T23@2,65.0
78,-55037.0,56970.451507103935,True,04T23@2,70.0
79,-55037.0,56970.451507103935,True,04T23@2,75.0
80,54088.0,0.0,False,05T23@2,0.0
81,53647.0,279.6179577464788,False,05T23@2,5.0
82,50875.0,2881.9202226858583,False,05T23@2,10.0
83,43156.0,10603.289292875608,False,05T23@2,15.0
84,36408.0,17604.808644958255,False,05T23@2,20.0
85,28737.0,24987.730519784633,False,05T23@2,25.0
86,21457.0,32203.781549350362,False,05T23@2,30.0
87,15482.0,38464.2877772788,False,05T23@2,35.0
88,13605.0,40406.90105779138,False,05T23@2,40.0
89,10754.0,43329.57563169171,False,05T23@2,45.0
90,8681.0,45722.02557411692,False,05T23@2,50.0
91,3614.0,51019.36506061616,False,05T23@2,55.0
92,-22183.0,57448.19114238362,False,05T23@2,60.0
93,-45334.77777777778,57448.19114238362,True,05T23@2,65.0
94,-45334.77777777778,57448.19114238362,True,05T23@2,70.0
95,-45334.77777777778,57448.19114238362,True,05T23@2,75.0
96,60715.0,0.0,False,06T19@3,0.0
97,60715.0,0.0,False,06T19@3,5.0
98,60715.0,0.0,False,06T19@3,10.0
99,60715.0,0.0,False,06T19@3,15.0
100,60715.0,0.0,False,06T19@3,20.0
101,60715.0,0.0,False,06T19@3,25.0
102,60715.0,0.0,False,06T19@3,30.0
103,60715.0,0.0,False,06T19@3,35.0
104,60715.0,0.0,False,06T19@3,40.0
105,60715.0,0.0,False,06T19@3,45.0
106,60715.0,0.0,False,06T19@3,50.0
107,60715.0,0.0,False,06T19@3,55.0
108,60715.0,0.0,False,06T19@3,60.0
109,60715.0,0.0,False,06T19@3,65.0
110,60715.0,0.0,False,06T19@3,70.0
111,60715.0,0.0,False,06T19@3,75.0
112,60715.0,0.0,False,07T19@3,0.0
113,60715.0,0.0,False,07T19@3,5.0
114,60715.0,0.0,False,07T19@3,10.0
115,60715.0,0.0,False,07T19@3,15.0
116,60715.0,0.0,False,07T19@3,20.0
117,60715.0,0.0,False,07T19@3,25.0
118,60715.0,0.0,False,07T19@3,30.0
119,60715.0,0.0,False,07T19@3,35.0
120,60715.0,0.0,False,07T19@3,40.0
121,60715.0,0.0,False,07T19@3,45.0
122,60715.0,0.0,False,07T19@3,50.0
123,60715.0,0.0,False,07T19@3,55.0
124,60715.0,0.0,False,07T19@3,60.0
125,60715.0,0.0,False,07T19@3,65.0
126,60715.0,0.0,False,07T19@3,70.0
127,60715.0,0.0,False,07T19@3,75.0
128,78958.0,0.0,False,08T36@4,0.0
129,78615.0,0.0,False,08T36@4,5.0
130,77778.0,0.0,False,08T36@4,10.0
131,77359.0,0.0,False,08T36@4,15.0
132,76974.0,0.0,False,08T36@4,20.0
133,76550.0,0.0,False,08T36@4,25.0
134,76126.0,0.0,False,08T36@4,30.0
135,75835.0,0.0,False,08T36@4,35.0
136,75238.0,0.0,False,08T36@4,40.0
137,74702.0,0.0,False,08T36@4,45.0
138,74156.0,0.0,False,08T36@4,50.0
139,73707.0,0.0,False,08T36@4,55.0
140,73290.0,0.0,False,08T36@4,60.0
141,72867.0,0.0,False,08T36@4,65.0
142,72599.0,0.0,False,08T36@4,70.0
143,71893.0,0.0,False,08T36@4,75.0
144,78958.0,0.0,False,09T23@4,0.0
145,78791.0,0.0,False,09T23@4,5.0
146,77993.0,0.0,False,09T23@4,10.0
147,76985.0,0.0,False,09T23@4,15.0
148,75890.0,0.0,False,09T23@4,20.0
149,74881.0,0.0,False,09T23@4,25.0
150,73410.0,0.0,False,09T23@4,30.0
151,72028.0,0.0,False,09T23@4,35.0
152,70890.0,0.0,False,09T23@4,40.0
153,69460.0,0.0,False,09T23@4,45.0
154,68402.0,0.0,False,09T23@4,50.0
155,67414.0,0.0,False,09T23@4,55.0
156,66234.0,0.0,False,09T23@4,60.0
157,65245.0,0.0,False,09T23@4,65.0
158,64059.0,0.0,False,09T23@4,70.0
159,62976.0,0.0,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
