index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,8,39.0,0.5333333333333333,150098,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,512,0.15367334336042404,6.4392219837754965
37,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,5,39.0,0.5,149853,0.0,0.0,8,0,0,2,0,0.0,10,12,0,0,0,0,0,0,395,0.1369815319776535,6.57620351575315
38,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,1,39.0,0.6,149645,0.0,0.0,7,0,0,4,0,0.0,8,12,0,0,0,0,0,0,239,0.19740300439298156,6.773606520146132
39,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,10,39.0,0.6,149326,0.0,0.0,8,0,0,5,0,0.0,1,6,0,0,0,0,0,0,590,0.1086832880973816,6.882289808243513
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.99999999999999,15,39.0,0.6,148953,0.0,0.0,11,0,0,3,0,0.0,3,6,0,0,0,0,0,0,785,0.11113525182008743,6.9934250600636005
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.99999999999999,10,39.0,0.6333333333333333,148653,0.0,0.0,9,0,0,1,0,0.0,4,5,0,0,0,0,0,0,590,0.1467868648469448,7.140211924910545
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.99999999999999,16,39.0,0.6,148265,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.07986234873533249,7.220074273645878
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.99999999999999,9,39.0,0.6,147988,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.07496139220893383,7.295035665854813
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.6166666666666666,147707,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.07105073891580105,7.366086404770613
45,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,15,39.0,0.5666666666666667,147329,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.1099389474838972,7.47602535225451
46,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,6,39.0,0.5666666666666667,147081,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,434,0.08945590443909167,7.5654812566936025
47,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,8,39.0,0.6333333333333333,146805,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,512,0.041277462616562836,7.606758719310164
48,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,15,39.0,0.55,146445,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.031146604567766186,7.6379053238779315
49,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,5,39.0,0.5166666666666667,146205,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,395,0.026845123618841168,7.664750447496773
50,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,39.00000000000001,2,39.0,0.5499999999999999,146189,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,78,0.020633213222026825,7.685383660718799
51,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,39.00000000000001,8,39.0,0.5833333333333334,146094,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,312,0.003325380384922028,7.6887090411037216
52,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,39.00000000000001,12,39.0,0.5,145968,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.003135465085506439,7.691844506189227
