index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,T34,OTHER,8,2,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
45,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
43,T34,OTHER,8,4,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
34,T34,OTHER,8,1,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
12,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
102,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
101,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
114,T34,OTHER,9,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
14,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
72,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
2,OTHER,T09,9,6,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
112,T34,OTHER,9,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
48,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
57,T34,OTHER,9,4,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
8,T34,OTHER,9,2,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
108,T34,OTHER,9,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,T34,OTHER,9,5,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
120,T34,OTHER,10,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,T34,OTHER,10,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
122,T34,OTHER,10,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
82,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
90,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
26,T34,OTHER,10,3,39,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
33,T34,OTHER,10,3,39,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
37,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
4,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
56,T34,OTHER,10,3,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
46,T34,OTHER,11,5,39,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
107,T34,OTHER,11,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
9,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
11,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
19,T34,OTHER,11,4,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
16,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
24,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
77,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
115,T34,OTHER,11,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
109,T34,OTHER,11,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
22,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
131,OTHER,T34,12,2,10,1,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
134,T34,OTHER,12,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
133,T34,OTHER,12,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,12,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
132,OTHER,T09,12,5,10,1,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
130,OTHER,T34,12,3,10,1,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
126,OTHER,T09,12,3,10,1,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
128,OTHER,T34,12,3,10,1,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
127,T34,OTHER,12,4,39,1,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
125,T34,OTHER,12,5,39,1,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
124,T34,OTHER,12,4,39,1,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
129,OTHER,T34,12,4,10,1,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
143,T34,OTHER,13,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
147,T34,OTHER,13,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
145,T34,OTHER,13,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
144,T34,OTHER,13,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
142,T34,OTHER,13,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
146,T34,OTHER,13,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
140,OTHER,T09,13,3,10,2,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
139,OTHER,T34,13,1,10,2,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
138,OTHER,T09,13,5,10,2,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
137,OTHER,T09,13,3,10,2,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
141,OTHER,T34,13,5,10,2,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
136,OTHER,T34,13,3,10,2,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
158,T34,OTHER,14,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
157,T34,OTHER,14,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,T34,OTHER,14,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
155,T34,OTHER,14,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
154,T34,OTHER,14,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
152,OTHER,T09,14,7,10,3,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
151,OTHER,T09,14,1,10,3,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
150,OTHER,T09,14,5,10,3,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
149,OTHER,T34,14,5,10,3,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
148,OTHER,T34,14,2,10,3,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
153,T34,OTHER,14,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
166,OTHER,T34,15,3,10,4,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
169,T34,OTHER,15,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T09,15,3,10,4,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
167,T34,OTHER,15,2,39,4,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
165,OTHER,T09,15,5,10,4,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
164,T34,OTHER,15,6,39,4,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
163,OTHER,T34,15,6,10,4,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
162,T34,OTHER,15,1,39,4,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
161,OTHER,T09,15,3,10,4,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
160,T34,OTHER,15,3,39,4,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
159,T34,OTHER,15,2,39,4,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
180,T34,OTHER,16,6,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,T34,OTHER,16,3,39,5,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
178,T34,OTHER,16,1,39,5,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
177,T34,OTHER,16,5,39,5,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
176,OTHER,T09,16,2,10,5,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
175,OTHER,T34,16,8,10,5,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
174,OTHER,T34,16,1,10,5,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
173,T34,OTHER,16,2,39,5,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
172,T34,OTHER,16,3,39,5,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
171,OTHER,T34,16,3,10,5,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
170,OTHER,T09,16,6,10,5,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
192,T34,OTHER,17,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
191,OTHER,T09,17,4,10,6,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
190,T34,OTHER,17,3,39,6,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
189,OTHER,T09,17,5,10,6,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
188,T34,OTHER,17,3,39,6,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
187,OTHER,T09,17,2,10,6,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
181,T34,OTHER,17,3,39,6,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
185,OTHER,T34,17,6,10,6,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
184,T34,OTHER,17,3,39,6,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
183,OTHER,T34,17,2,10,6,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
182,T34,OTHER,17,3,39,6,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
186,OTHER,T34,17,1,10,6,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
203,T34,OTHER,18,6,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
202,T34,OTHER,18,3,39,7,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
201,OTHER,T09,18,3,10,7,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
200,OTHER,T34,18,3,10,7,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
199,T34,OTHER,18,2,39,7,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
204,T34,OTHER,18,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
197,OTHER,T09,18,5,10,7,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
196,OTHER,T34,18,4,10,7,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
195,OTHER,T09,18,3,10,7,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
194,T34,OTHER,18,3,39,7,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
193,T34,OTHER,18,3,39,7,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
198,OTHER,T34,18,2,10,7,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
215,T34,OTHER,19,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
214,T34,OTHER,19,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
213,OTHER,T09,19,3,10,8,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
212,OTHER,T09,19,3,10,8,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
211,T34,OTHER,19,2,39,8,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
210,OTHER,T34,19,8,10,8,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
208,OTHER,T34,19,3,10,8,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
207,T34,OTHER,19,2,39,8,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
206,T34,OTHER,19,3,39,8,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
205,T34,OTHER,19,4,39,8,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
209,OTHER,T09,19,3,10,8,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
223,OTHER,T09,20,3,10,9,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
226,T34,OTHER,20,6,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
227,T34,OTHER,20,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
225,OTHER,T09,20,5,10,9,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
224,OTHER,T34,20,3,10,9,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
222,OTHER,T34,20,3,10,9,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
217,OTHER,T34,20,3,10,9,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
220,OTHER,T34,20,3,10,9,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
216,T34,OTHER,20,6,39,9,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
221,T34,OTHER,20,2,39,9,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
219,T34,OTHER,20,1,39,9,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
218,T34,OTHER,20,2,39,9,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
238,T34,OTHER,21,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
237,T34,OTHER,21,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
236,T34,OTHER,21,1,39,10,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
235,OTHER,T09,21,3,10,10,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
234,OTHER,T09,21,6,10,10,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
239,T34,OTHER,21,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
232,OTHER,T09,21,2,10,10,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
231,OTHER,T34,21,2,10,10,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
230,T34,OTHER,21,4,39,10,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
229,OTHER,T09,21,2,10,10,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
228,OTHER,T34,21,5,10,10,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
233,T34,OTHER,21,4,39,10,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
251,T34,OTHER,22,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
250,T34,OTHER,22,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,OTHER,T34,22,4,10,11,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
248,T34,OTHER,22,3,39,11,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
247,OTHER,T09,22,5,10,11,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
246,OTHER,T34,22,5,10,11,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
245,T34,OTHER,22,4,39,11,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
243,OTHER,T34,22,2,10,11,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
242,T34,OTHER,22,2,39,11,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
240,T34,OTHER,22,4,39,11,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
244,OTHER,T09,22,1,10,11,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
241,OTHER,T09,22,3,10,11,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
263,T34,OTHER,23,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
259,T34,OTHER,23,3,39,12,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
262,T34,OTHER,23,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
261,T34,OTHER,23,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
260,OTHER,T09,23,3,10,12,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
258,OTHER,T34,23,3,10,12,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
256,OTHER,T34,23,3,10,12,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
255,OTHER,T09,23,4,10,12,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
254,T34,OTHER,23,4,39,12,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
253,T34,OTHER,23,2,39,12,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
252,OTHER,T34,23,4,10,12,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
257,OTHER,T09,23,3,10,12,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
274,T34,OTHER,24,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
273,T34,OTHER,24,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
272,OTHER,T09,24,3,10,13,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
271,OTHER,T09,24,3,10,13,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
270,OTHER,T09,24,4,10,13,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
275,T34,OTHER,24,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
268,OTHER,T09,24,2,10,13,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
267,T34,OTHER,24,4,39,13,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
266,T34,OTHER,24,2,39,13,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
265,OTHER,T34,24,5,10,13,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
264,OTHER,T34,24,3,10,13,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
269,T34,OTHER,24,5,39,13,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
287,T34,OTHER,25,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
286,T34,OTHER,25,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
285,T34,OTHER,25,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
284,T34,OTHER,25,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
283,T34,OTHER,25,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
282,OTHER,T09,25,4,10,14,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
281,OTHER,T34,25,5,10,14,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
279,OTHER,T34,25,2,10,14,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
278,OTHER,T34,25,4,10,14,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
277,OTHER,T09,25,2,10,14,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
276,T34,OTHER,25,1,39,14,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
280,OTHER,T34,25,3,10,14,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
295,T34,OTHER,26,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
299,T34,OTHER,26,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
298,T34,OTHER,26,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
