,balance,assets,bankrupt,agent_id,step
73,49469.0,2165.3447672207853,False,04T22@2,25.0
74,49951.0,1600.0,False,04T22@2,30.0
75,50473.0,1120.0,False,04T22@2,35.0
76,50581.0,864.0,False,04T22@2,40.0
77,50089.0,1184.0,False,04T22@2,45.0
78,50045.0,1088.0,False,04T22@2,50.0
79,48051.0,2846.36623652542,False,04T22@2,55.0
80,48277.0,2446.9402887914325,False,04T22@2,60.0
81,47591.0,3012.6847465501974,False,04T22@2,65.0
82,46628.0,3868.1263207652346,False,04T22@2,70.0
83,46543.0,4288.532712291926,False,04T22@2,75.0
84,47343.0,3435.470875713765,False,04T22@2,80.0
85,52174.0,0.0,False,05T22@2,0.0
86,51907.0,352.0,False,05T22@2,5.0
87,52174.0,0.0,False,05T22@2,10.0
88,50085.0,1693.0129168101594,False,05T22@2,15.0
89,49565.0,2068.3539221580813,False,05T22@2,20.0
90,49813.0,1664.0,False,05T22@2,25.0
91,49179.0,2772.3795422866237,False,05T22@2,30.0
92,50294.0,1715.5591411515506,False,05T22@2,35.0
93,49062.0,2865.93587075272,False,05T22@2,40.0
94,47752.0,4385.429838000017,False,05T22@2,45.0
95,48020.0,4040.931403526703,False,05T22@2,50.0
96,46116.0,5686.435995863595,False,05T22@2,55.0
97,46478.0,5131.292088666131,False,05T22@2,60.0
98,44549.0,6914.345764573192,False,05T22@2,65.0
99,44786.0,6450.705051990783,False,05T22@2,70.0
100,45754.0,5254.453271229193,False,05T22@2,75.0
101,45352.0,5611.470875713765,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
