index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.594,0,,34.0,12,34.0,0.0,155311,0.0,0.0,19,0,0,29,0,0.0,18,47,50,450.0,66.0,25,22,50,608,1.271270660683513,16.007246425375342
11,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.6346,5,40.0,34.0,17,34.0,0.05555555555555555,154727,0.0,0.0,22,0,0,26,0,0.0,15,41,49,432.0,78.0,24,26,49,978,1.3435941860079763,17.350840611383322
12,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.371140000000004,5,38.0,34.0,14,34.0,0.05555555555555555,154458,0.0,0.0,21,0,0,29,0,0.0,19,48,50,432.0,75.0,24,25,50,866,1.6157463602721691,18.966586971655488
13,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.234026,5,40.0,34.0,11,34.0,0.05555555555555555,154223,0.0,0.0,21,0,0,29,0,0.0,20,49,49,450.0,75.0,25,25,49,774,1.3157755825668571,20.282362554222342
14,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.234026,0,,34.0,14,34.0,0.0,154114,0.0,0.0,15,0,0,25,0,0.0,22,47,50,432.0,75.0,24,25,50,676,1.2685964237898588,21.550958978012204
15,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.8106234,5,38.0,34.0,15,34.0,0.05555555555555555,153593,0.0,0.0,20,0,0,27,0,0.0,22,49,50,468.0,72.0,26,24,50,900,1.3756753727793694,22.92663435079157
16,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.8106234,0,,34.0,14,34.0,0.0,153463,0.0,0.0,18,0,0,28,0,0.0,24,52,50,522.0,63.0,29,21,50,676,1.487192714586854,24.413827065378428
17,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.8106234,0,,34.0,0,,0.0,153263,0.0,0.0,10,0,0,24,0,0.0,26,50,50,450.0,75.0,25,25,50,200,1.2415352333337069,25.65536229871213
18,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.8106234,0,,34.0,0,,0.0,153063,0.0,0.0,12,0,0,30,0,0.0,19,49,49,432.0,78.0,24,26,49,200,1.2514788601547482,26.90684115886688
19,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.8106234,0,,34.0,0,,0.0,152863,0.0,0.0,11,0,0,33,0,0.0,16,49,49,432.0,75.0,24,25,49,200,1.5805573612451551,28.487398520112038
20,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.82608271428571,4,33.0,34.0,4,34.0,0.04444444444444445,152504,0.0,0.0,15,0,0,36,0,0.0,14,50,49,450.0,72.0,25,24,49,468,1.4615577086806295,29.94895622879267
21,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.5733242451193,2,27.0,34.0,15,34.0,0.022222222222222227,152150,0.0,0.0,21,0,0,30,0,0.0,17,47,49,432.0,75.0,24,25,49,764,1.5105130784213543,31.45946930721402
22,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.372063302430625,5,40.0,34.0,8,34.0,0.05555555555555555,151711,0.0,0.0,17,0,0,33,0,0.0,17,50,50,450.0,72.0,25,24,50,672,1.4593874868005514,32.918856794014566
23,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.081373614584514,2,27.0,34.0,10,34.0,0.022222222222222227,151581,0.0,0.0,19,0,0,27,0,0.0,22,49,51,432.0,78.0,24,26,51,594,1.4790225569158792,34.397879350930445
24,51,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.081373614584514,0,,34.0,16,34.0,0.0,151184,0.0,0.0,22,0,0,33,0,0.0,19,52,48,432.0,81.0,24,27,48,744,1.510121600702405,35.90800095163286
25,48,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.081373614584514,0,,34.0,11,34.0,0.0,150880,0.0,0.0,16,0,0,31,0,0.0,15,46,49,432.0,72.0,24,24,49,574,1.4401578288525343,37.34815878048539
26,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.63456405132387,5,38.0,34.0,13,34.0,0.05555555555555555,150381,0.0,0.0,19,0,0,30,0,0.0,20,50,47,450.0,72.0,25,24,47,832,1.7750027645379305,39.12316154502332
27,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.63456405132387,0,,34.0,12,34.0,0.0,150175,0.0,0.0,15,0,0,31,0,0.0,19,50,49,450.0,66.0,25,22,49,608,1.4747384339571001,40.59789997898042
28,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.63456405132387,0,,34.0,12,34.0,0.0,149944,0.0,0.0,19,0,0,29,0,0.0,19,48,49,450.0,72.0,25,24,49,608,1.4642663132399318,42.06216629222035
29,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.63456405132387,0,,34.0,12,34.0,0.0,149618,0.0,0.0,19,0,0,30,0,0.0,15,45,49,432.0,75.0,24,25,49,608,1.453565742820501,43.515732035040855
30,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.11949168920298,5,38.0,34.0,16,34.0,0.05555555555555555,149114,0.0,0.0,23,0,0,29,0,0.0,20,49,48,450.0,87.0,25,24,48,934,1.4667427483946085,44.98247478343545
31,48,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.11949168920298,0,,34.0,12,34.0,0.0,149010,0.0,0.0,20,0,0,28,0,0.0,22,50,51,468.0,66.0,26,22,51,608,1.5344893485307691,46.516964131966226
32,51,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.545826639986856,5,38.0,33.99999999999999,16,34.0,0.05555555555555555,148570,0.0,0.0,22,0,0,27,0,0.0,20,47,48,432.0,81.0,24,27,48,934,1.4806193038821218,47.99758343584836
33,48,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.545826639986856,0,,34.0,20,34.0,0.0,148529,0.0,0.0,25,0,0,31,0,0.0,19,50,52,504.0,60.0,28,20,52,880,1.8474029079079628,49.844986343756325
34,52,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.545826639986856,0,,34.0,10,34.0,0.0,148208,0.0,0.0,19,0,0,24,0,0.0,24,48,47,432.0,84.0,24,28,47,540,1.5181721858680248,51.36315852962435
35,47,0,0,0,10.0,20,10.0,19.0,0,,34.545826639986856,0,,34.0,4,34.0,0.0,147975,0.0,0.0,16,0,0,27,0,0.0,21,48,49,432.0,69.0,24,23,49,336,1.4856945872306824,52.84885311685503
36,49,0,0,0,10.0,20,10.0,19.0,0,,34.92161455311495,5,38.0,34.0,2,34.0,0.05555555555555555,147606,0.0,0.0,14,0,0,32,0,0.0,16,48,50,432.0,75.0,24,25,50,458,1.4468171149492264,54.295670231804245
37,50,0,0,0,10.0,20,10.0,19.0,0,,34.92161455311495,0,,34.0,8,34.0,0.0,147555,0.0,0.0,17,0,0,31,0,0.0,15,46,51,450.0,75.0,25,25,51,472,1.580875612795353,55.87654584459961
38,51,0,0,0,10.0,20,10.0,19.0,0,,34.91228303385553,7,34.857142857142854,34.0,7,34.0,0.07777777777777778,147065,0.0,0.0,18,0,0,33,0,0.0,4,37,50,450.0,78.0,25,26,50,682,1.590919440612197,57.4674652852118
39,50,0,0,0,10.0,20,10.0,19.0,0,,34.07803611735543,4,25.0,34.0,16,34.0,0.04444444444444445,146759,0.0,0.0,24,0,0,32,0,0.0,5,37,49,471.0,69.0,27,23,49,844,1.5979322809726,59.065397566184394
40,49,0,0,0,9.999999999999998,20,10.0,19.0,0,,34.18760594534115,7,34.857142857142854,34.0,7,34.0,0.07777777777777778,146269,0.0,0.0,21,0,0,29,0,0.0,8,37,49,432.0,99.0,24,25,49,682,1.638915212824941,60.70431277900934
41,49,0,0,0,9.999999999999998,20,10.0,19.0,0,,34.18760594534115,0,,34.0,10,34.0,0.0,146144,0.0,0.0,15,0,0,24,0,0.0,3,27,49,486.0,66.0,27,22,49,540,1.3165724482387304,62.020885227248066
42,49,0,0,0,9.999999999999998,20,10.0,19.0,0,,34.18760594534115,0,,34.0,12,34.0,0.0,145871,0.0,0.0,19,0,0,24,0,0.0,0,24,50,432.0,75.0,24,25,50,608,1.2981199771165848,63.31900520436465
43,50,0,0,0,9.999999999999998,20,10.0,19.0,0,,34.771217703966734,5,40.0,34.0,12,34.0,0.05555555555555555,145393,0.0,0.0,20,0,0,24,0,0.0,0,24,51,432.0,78.0,24,26,51,808,1.31224912032485,64.63125432468951
44,51,0,0,0,9.999999999999998,20,10.0,19.0,0,,34.43923552278959,2,27.0,34.0,10,34.0,0.022222222222222227,145256,0.0,0.0,19,0,0,24,0,0.0,0,24,49,432.0,81.0,24,27,49,594,1.329936672002077,65.96119099669158
45,49,0,0,0,10.0,20,10.0,19.0,0,,34.43923552278959,0,,34.0,11,34.0,0.0,144959,0.0,0.0,15,0,0,20,0,0.0,0,20,49,360.0,87.0,20,29,49,574,1.093936050310731,67.05512704700233
46,49,0,0,0,10.0,20,10.0,19.0,0,,35.02910726217353,5,40.0,34.0,13,34.0,0.05555555555555555,144425,0.0,0.0,20,0,0,20,0,0.0,0,20,49,360.0,87.0,20,29,49,842,1.0693572219461205,68.12448426894844
47,49,0,0,0,10.0,20,10.0,19.0,0,,34.667613518970484,2,27.0,34.0,13,34.0,0.022222222222222227,144247,0.0,0.0,21,0,0,20,0,0.0,0,20,49,360.0,87.0,20,29,49,696,1.0347161572426558,69.15920042619109
48,49,0,0,0,10.0,20,10.0,19.0,0,,34.667613518970484,0,,34.0,14,34.0,0.0,143853,0.0,0.0,20,0,0,20,0,0.0,0,20,49,360.0,87.0,20,29,49,676,1.3937746714800596,70.55297509767115
49,49,0,0,0,10.0,20,10.0,19.0,0,,34.31854504571487,3,29.66666666666667,34.0,13,34.0,0.03333333333333334,143426,0.0,0.0,19,0,0,20,0,0.0,0,20,49,360.0,87.0,20,29,49,731,1.029197966679931,71.58217306435108
50,49,0,0,0,10.0,20,10.0,19.0,0,,34.31854504571487,0,,34.0,20,34.0,0.0,143438,0.0,0.0,24,0,0,16,0,0.0,0,16,41,360.0,111.0,20,29,41,880,0.976200345903635,72.55837341025472
51,41,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.31854504571487,0,,34.00000000000001,14,34.0,0.0,143082,0.0,0.0,21,0,0,12,0,0.0,0,12,36,360.0,63.0,20,21,36,676,0.8162975702434778,73.3746709804982
52,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.31854504571487,0,,34.00000000000001,8,34.0,0.0,142786,0.0,0.0,16,0,0,4,0,0.0,0,4,36,288.0,60.0,16,20,36,472,0.7748528365045786,74.14952381700276
53,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.31854504571487,0,,34.00000000000001,6,34.0,0.0,142527,0.0,0.0,14,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,404,0.17271255142986774,74.32223636843264
54,0,0,0,0,10.000000000000002,0,,19.0,0,,34.31854504571487,0,,34.00000000000001,3,34.0,0.0,142505,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,102,0.006193641573190689,74.32843001000583
55,0,0,0,0,10.000000000000002,0,,19.0,0,,34.31854504571487,0,,34.00000000000001,9,34.0,0.0,142425,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.006712486967444421,74.33514249697329
56,0,0,0,0,10.000000000000002,0,,19.0,0,,34.31854504571487,0,,34.00000000000001,12,34.0,0.0,142296,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0066719651222229,74.3418144620955
