index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,61,0,0,0,10.000000000000002,20,10.0,22.759052555597858,24,27.0,34.0637857583686,8,26.0,33.40574545149223,7,23.857142857142854,47.71210942965746,2,54.0,65.0,0,,0.5599999999999999,372154,0.0,0.0,20,0,0,44,0,0.0,21,65,59,828.0,45.0,46,15,59,1331,2.956838632002473,83.04941123537719
20,59,0,0,0,10.000000000000002,20,10.0,23.14465696815727,13,27.461538461538463,34.7949508432197,22,38.22727272727273,32.7473044831859,5,19.0,47.71210942965746,0,,65.0,17,65.0,0.54,372726,0.0,0.0,24,0,0,47,0,0.0,16,63,63,774.0,48.0,43,16,63,2598,3.965546200051904,87.0149574354291
21,63,0,0,0,10.000000000000002,20,10.0,23.807762508124103,24,27.75,36.063100977794534,32,40.53125,32.7473044831859,0,,47.763736847803,2,54.0,65.0,17,65.0,0.52,373120,0.0,0.0,26,0,0,41,0,0.0,25,66,61,810.0,54.0,45,18,61,3376,4.121778445318341,91.13673588074744
22,61,0,0,0,10.000000000000002,20,10.0,23.62043278824234,5,18.0,36.063100977794534,0,,32.214073232494755,7,24.714285714285715,48.67557372754139,86,51.0,65.0,20,65.0,0.54,368760,0.0,0.0,30,0,0,32,0,0.0,31,63,58,792.0,51.0,44,17,58,6149,3.64132947102189,94.77806535176931
23,58,0,0,0,10.000000000000002,20,10.0,23.569265294404058,2,20.0,36.928798822570634,39,39.82051282051282,31.83944775488809,9,27.88888888888889,48.703882943445024,6,50.0,65.0,20,65.0,0.52,368754,0.0,0.0,30,0,0,36,0,0.0,28,64,56,792.0,42.0,44,14,56,3644,4.719469584524632,99.49753493629395
24,56,0,0,0,10.000000000000002,20,10.0,23.464113276254054,3,19.0,37.09538383939481,17,38.588235294117645,31.187814117132987,5,19.0,48.7454806403096,2,54.0,65.00000000000001,20,65.0,0.5199999999999999,369403,0.0,0.0,27,0,0,39,0,0.0,28,67,58,798.0,30.0,46,10,58,2416,5.310303684324026,104.807838620618
25,58,0,0,0,10.000000000000002,20,10.0,23.757296285187785,14,26.214285714285715,37.18764605033778,5,40.0,31.360143694314548,2,39.0,47.87910263966471,12,31.33333333333333,65.00000000000001,10,65.0,0.4400000000000001,369082,0.0,0.0,24,0,0,38,0,0.0,30,68,57,848.0,30.0,48,10,57,1871,4.246347716078162,109.05418633669615
26,57,0,0,0,10.000000000000002,20,10.0,23.824799518966408,17,24.294117647058826,37.21839486529144,35,37.34285714285714,31.360143694314548,0,,47.93498735387111,2,54.0,65.00000000000001,6,65.0,0.4900000000000001,368628,0.0,0.0,25,0,0,37,0,0.0,29,66,58,827.0,47.0,46,11,58,2418,5.9513904228806505,115.0055767595768
27,58,0,0,0,10.000000000000002,20,10.0,24.41488656895712,27,27.074074074074073,36.66338577845527,26,33.269230769230774,31.360143694314548,0,,47.784999277410606,2,33.0,65.00000000000001,15,65.0,0.52,369030,0.0,0.0,30,0,0,48,0,0.0,21,69,59,813.0,36.0,46,12,59,2837,4.9133519753813735,119.91892873495816
28,59,0,0,0,10.000000000000002,20,10.0,25.248513805830267,30,28.966666666666665,36.03073441473392,11,26.45454545454545,31.360143694314548,0,,47.787371907371465,2,48.0,65.00000000000001,13,65.0,0.4800000000000001,369464,0.0,0.0,30,0,0,43,0,0.0,29,72,57,831.0,36.0,47,12,57,2301,5.0070178024470815,124.92594653740524
29,57,0,0,0,10.000000000000002,20,10.0,25.440311780056014,13,27.615384615384613,35.981468886033895,7,34.857142857142854,31.360143694314548,0,,47.789947489821216,2,48.0,65.00000000000001,8,65.0,0.4400000000000001,369738,0.0,0.0,20,0,0,43,0,0.0,23,66,56,795.0,36.0,45,12,56,1419,3.188944693654776,128.11489123106006
30,56,0,0,0,10.000000000000002,20,10.0,25.682602841065336,22,27.272727272727273,36.9627710508373,61,39.377049180327866,31.360143694314548,0,,47.792737038875075,2,48.0,65.00000000000001,10,65.0,0.42,368843,0.0,0.0,23,0,0,39,0,0.0,29,68,58,827.0,44.0,46,10,58,3948,4.549416059628129,132.66430729068816
31,58,0,0,0,10.000000000000002,20,10.0,25.463210633272446,4,17.25,36.9627710508373,0,,31.495069974575678,2,37.0,47.79575090364111,2,48.0,65.00000000000001,0,,0.45,368456,0.0,0.0,17,0,0,39,0,0.0,28,67,58,813.0,36.0,46,12,58,439,4.450943576171994,137.11525086686015
32,58,0,0,0,10.000000000000002,20,10.0,25.197588743746646,19,23.26315789473684,36.98942508142797,6,37.833333333333336,31.223200826301728,11,29.363636363636363,45.49779750316689,21,31.952380952380953,65.00000000000001,2,65.0,0.5599999999999999,366214,0.0,0.0,25,0,0,40,0,0.0,30,70,54,846.0,33.0,47,11,54,1993,4.1398476492613545,141.2550985161215
33,54,0,0,0,10.000000000000002,20,10.0,25.12521570568599,2,20.0,36.88863120045242,2,28.0,30.992369131102077,11,29.363636363636363,45.49779750316689,0,,65.00000000000001,5,65.0,0.4400000000000001,365714,0.0,0.0,20,0,0,43,0,0.0,20,63,55,774.0,33.0,43,11,55,944,2.8830701261758804,144.13816864229742
34,55,0,0,0,10.000000000000002,20,10.0,25.28261968622251,20,26.3,36.98261027345556,5,40.0,29.541144225501267,18,23.11111111111111,48.472598047484276,151,51.03973509933775,65.00000000000003,3,65.0,0.46,341584,0.0,0.0,20,0,0,42,0,0.0,25,67,55,810.0,30.0,45,10,55,9244,4.193437572568655,148.331606214866
35,55,0,0,0,10.0,20,10.0,25.051292740507627,21,23.57142857142857,37.335603277410286,34,38.882352941176464,29.66953931639979,13,30.538461538461537,49.06725270531847,81,50.925925925925924,65.00000000000001,18,65.0,0.6,336722,0.0,0.0,36,0,0,39,0,0.0,26,65,53,792.0,33.0,44,11,53,7709,2.897619685158133,151.22922590002418
36,53,0,0,0,10.0,20,10.0,25.110918658313835,15,25.66666666666667,37.45139673078897,22,38.31818181818182,29.74448070418765,11,30.363636363636363,49.06725270531847,0,,65.00000000000001,17,65.0,0.55,336834,0.0,0.0,29,0,0,35,0,0.0,31,66,54,774.0,30.0,43,10,54,2867,3.1572453640401363,154.3864712640643
37,54,0,0,0,10.0,20,10.0,24.886147404961047,6,19.666666666666668,37.23849934785969,20,35.45,29.49917609561565,9,27.0,48.614946986739184,96,47.19791666666666,65.00000000000001,18,65.0,0.55,328201,0.0,0.0,33,0,0,35,0,0.0,29,64,55,777.0,30.0,44,10,55,6971,4.6629568692296735,159.049428133294
38,55,0,0,0,10.0,20,10.0,24.93352363215839,18,25.277777777777782,37.47503082713736,21,39.38095238095238,29.273399567997675,9,27.0,48.5644983755821,101,48.38613861386138,65.00000000000001,13,65.0,0.54,319588,0.0,0.0,33,0,0,34,0,0.0,33,67,55,827.0,27.0,46,9,55,7457,2.910577207803726,161.96000534109768
39,55,0,0,0,10.0,20,10.0,24.63091740684633,4,14.5,37.27166307020492,3,25.66666666666667,29.799838303882844,6,37.66666666666666,48.992953630216924,91,50.934065934065934,65.00000000000001,17,65.0,0.4800000000000001,314673,0.0,0.0,29,0,0,37,0,0.0,28,65,56,810.0,30.0,45,10,56,6301,3.581487443298101,165.5414927843958
40,56,0,0,0,9.999999999999998,20,10.0,24.360818639230992,7,19.571428571428573,36.966346646088866,4,25.0,29.91691912966127,13,30.69230769230769,48.91860845677743,4,40.5,65.00000000000001,17,65.0,0.5700000000000001,314564,0.0,0.0,32,0,0,29,0,0.0,39,68,57,813.0,30.0,46,10,57,2103,3.8219052646309137,169.36339804902673
41,57,0,0,0,9.999999999999998,20,10.0,24.40129508169527,18,24.66666666666667,36.927930760046785,20,36.65,30.168837644193534,15,31.66666666666667,49.29232283404117,90,51.0,65.00000000000001,7,65.0,0.58,308268,0.0,0.0,33,0,0,36,0,0.0,29,65,57,828.0,33.0,46,11,57,6897,4.302059929817915,173.66545797884464
42,57,0,0,0,9.999999999999998,20,10.0,24.414643005466164,25,24.48,36.927930760046785,0,,30.96207428053605,10,38.4,49.33369744159121,4,54.0,65.00000000000001,13,65.0,0.5599999999999999,308204,0.0,0.0,34,0,0,37,0,0.0,29,66,58,813.0,33.0,46,11,58,2257,4.685656847432256,178.3511148262769
43,58,0,0,0,9.999999999999998,20,10.0,24.58356563485837,25,25.48,36.74420731851245,3,27.66666666666667,31.32657284341132,6,37.0,49.35464741054989,4,51.5,65.00000000000001,14,65.0,0.55,308497,0.0,0.0,30,0,0,34,0,0.0,31,65,55,810.0,39.0,45,13,55,2258,3.81787651963532,182.16899134591225
44,55,0,0,0,9.999999999999998,20,10.0,24.359486107147738,5,18.0,36.77697949794764,20,37.0,31.853887723394973,8,37.75,49.37213939070922,4,51.0,65.00000000000001,8,65.0,0.54,308286,0.0,0.0,28,0,0,38,0,0.0,28,66,54,792.0,33.0,44,11,54,2056,3.589662205427885,185.7586535513401
45,54,0,0,0,10.0,20,10.0,24.352038566750842,17,24.294117647058826,36.76829875677349,12,36.66666666666666,31.347296617561653,7,25.0,49.3993119334401,2,54.0,65.00000000000001,9,65.0,0.54,308185,0.0,0.0,27,0,0,41,0,0.0,24,65,58,792.0,30.0,44,10,58,1921,4.656395617872477,190.41504916921258
46,58,0,0,0,10.0,20,10.0,24.477427404671555,15,25.6,36.44446004022209,28,34.857142857142854,30.84389901545334,7,24.714285714285715,49.42913183440577,2,54.0,65.00000000000001,0,,0.51,307554,0.0,0.0,25,0,0,45,0,0.0,22,67,57,816.0,33.0,47,11,57,1841,3.0542922243475914,193.46934139356014
47,57,0,0,0,10.0,20,10.0,24.679606182382354,13,26.76923076923077,36.46898616033547,37,36.56756756756757,31.03578051237019,2,39.0,49.18071565750167,94,48.44680851063829,65.00000000000001,2,65.0,0.4400000000000001,299806,0.0,0.0,22,0,0,46,0,0.0,21,67,56,828.0,33.0,46,11,56,6663,4.199677724391221,197.6690191179514
48,56,0,0,0,10.0,20,10.0,24.81807845326625,13,26.23076923076923,36.68433617501274,38,37.631578947368425,30.80273937831408,11,29.181818181818183,49.18071565750167,0,,65.0,2,65.0,0.54,298139,0.0,0.0,24,0,0,43,0,0.0,19,62,55,792.0,36.0,44,12,55,2422,4.828220723196863,202.49723984114826
49,55,0,0,0,10.0,20,10.0,25.09759058589229,14,27.714285714285715,36.67582496183087,26,36.615384615384606,30.48112608908673,9,27.66666666666667,49.209356048662144,2,54.0,65.0,5,65.0,0.52,297300,0.0,0.0,21,0,0,42,0,0.0,21,63,57,774.0,36.0,43,12,57,2222,4.368337750434876,206.86557759158313
50,57,0,0,0,10.0,20,10.0,25.70620057989152,39,27.743589743589745,36.55392847544065,2,25.0,30.94137046613576,6,37.0,49.59085505325121,82,51.0,65.0,16,65.0,0.52,292694,0.0,0.0,31,0,0,46,0,0.0,11,57,56,813.0,33.0,46,11,56,6776,4.4545994475483885,211.32017703913155
51,56,0,0,0,10.000000000000002,20,10.0,25.66254073995082,1,19.0,36.55392847544065,0,,31.55180396935152,6,39.333333333333336,49.616166203589756,2,54.0,65.0,19,65.0,0.47,293412,0.0,0.0,24,0,0,39,0,0.0,16,55,56,809.0,33.0,45,11,56,1798,5.592993458732963,216.91317049786446
52,56,0,0,0,10.000000000000002,20,10.0,25.48924217889431,4,19.5,36.59695475827724,6,37.833333333333336,29.45610159638743,21,22.047619047619047,48.74339021775203,13,27.69230769230769,65.0,19,65.0,0.53,292478,0.0,0.0,30,0,0,43,0,0.0,13,56,54,792.0,36.0,44,12,54,2563,2.873233024030924,219.7864035218954
53,54,0,0,0,10.000000000000002,20,10.0,25.322922816014557,4,20.0,37.31577388619561,43,40.0,29.054942308898912,7,24.142857142857146,48.632703661646794,4,40.5,65.0,12,65.0,0.51,292237,0.0,0.0,25,0,0,44,0,0.0,11,55,56,792.0,30.0,44,10,56,3111,3.14762263186276,222.93402615375817
54,56,0,0,0,10.000000000000002,20,10.0,25.460878344194988,10,27.1,37.47427781459466,21,38.857142857142854,28.85487602663005,9,27.0,48.632703661646794,0,,65.0,17,65.0,0.4900000000000001,292362,0.0,0.0,28,0,0,37,0,0.0,19,56,57,813.0,30.0,46,10,57,2635,4.251322964206338,227.1853491179645
55,57,0,0,0,10.000000000000002,20,10.0,25.175762167132905,6,19.666666666666668,37.519617037840916,34,37.76470588235294,29.274388716398487,4,38.0,47.57743203015897,12,24.0,65.0,14,65.0,0.5,291270,0.0,0.0,26,0,0,39,0,0.0,7,46,57,813.0,33.0,46,11,57,2952,3.6133574992418285,230.7987066172064
56,57,0,0,0,10.000000000000002,20,10.0,25.349068006882078,20,26.3,37.42346583544007,2,28.0,29.649064486375856,4,37.0,46.0238963394838,27,31.51851851851852,65.0,11,65.0,0.46,290000,0.0,0.0,26,0,0,42,0,0.0,5,47,58,831.0,30.0,47,10,58,2496,4.2832690216600895,235.08197563886642
57,58,0,0,0,10.000000000000002,20,10.0,25.53700665765124,15,27.0,37.42346583544007,0,,30.298517079014808,6,38.333333333333336,45.333826192399435,10,28.0,65.0,15,65.0,0.4900000000000001,289800,0.0,0.0,25,0,0,38,0,0.0,6,44,56,777.0,42.0,44,14,56,2090,3.3740704990923405,238.4560461379588
58,56,0,0,0,10.000000000000002,20,10.0,26.007121403342328,35,27.6,37.470963108604096,16,38.0,29.566814598937487,5,19.0,45.478824046187526,4,54.0,65.0,15,65.0,0.47,290160,0.0,0.0,29,0,0,35,1,0.12664473684210525,8,43,56,774.0,39.0,43,13,56,2452,2.4077638071030383,240.8638099450618
59,56,0,0,0,10.000000000000002,20,10.0,25.89108668492163,18,25.0,37.41139823893256,1,27.0,28.857502348735284,5,19.0,45.478824046187526,0,,65.0,8,65.0,0.51,289659,0.0,0.0,20,0,0,32,1,13.0,10,42,56,756.0,42.0,42,14,56,1265,3.263977587223053,244.12778753228488
60,56,0,0,0,10.000000000000002,20,10.0,26.224126575116173,32,27.6875,37.26571627673717,19,36.05263157894737,28.411749522600626,7,24.142857142857146,45.50204321106239,2,48.0,65.0,5,65.0,0.51,277188,0.0,0.0,21,0,0,34,3,166.51775584795325,3,37,55,756.0,42.0,42,14,55,1676,2.889112902805209,247.0169004350901
61,55,0,0,0,10.000000000000002,20,10.0,25.967878900397743,6,19.33333333333333,37.28803620047204,5,38.0,29.039677189011424,4,39.5,45.5521408603734,4,48.0,65.0,2,65.0,0.5,257437,0.0,0.0,19,0,0,33,1,79.96315789473684,1,34,55,738.0,42.0,41,14,55,796,2.093523817136884,249.1104242522269
62,55,0,0,1,10.000000000000002,20,10.0,25.807895207533523,4,20.0,37.28803620047204,0,,29.039677189011424,0,,45.5521408603734,0,,65.0,4,65.0,0.4400000000000001,290763,0.0,0.08333333333333333,14,0,0,27,6,1306.508357351713,4,31,46,738.0,42.0,41,14,46,540,1.5738439559936523,250.6842682082206
63,46,0,0,0,10.0,20,10.0,26.19702441791985,19,28.947368421052627,37.28803620047204,0,,29.039677189011424,0,,45.5521408603734,0,,65.0,1,65.0,0.42,290582,0.0,0.08333333333333333,12,0,0,20,1,918.9642857142856,0,20,32,684.0,24.0,38,8,32,815,1.4536579847335815,252.13792619295413
64,32,0,0,0,10.0,0,,26.080467085373996,1,10.0,37.28803620047204,0,,29.039677189011424,0,,45.5521408603734,0,,65.0,5,65.0,0.4,290884,0.0,0.08333333333333333,4,0,0,9,0,0.0,0,9,32,432.0,24.0,24,8,32,335,1.191638931632042,253.32956512458625
65,32,0,0,0,10.0,0,,25.9690213020197,2,19.0,37.28803620047204,0,,29.039677189011424,0,,45.5521408603734,0,,65.00000000000001,13,65.0,0.42,291683,0.0,0.08333333333333333,8,0,0,4,0,0.0,3,7,32,432.0,24.0,24,8,32,883,1.4907886572182178,254.8203537818044
66,32,0,0,0,10.0,0,,25.733500057576826,4,19.0,37.28803620047204,0,,29.039677189011424,0,,45.5521408603734,0,,65.0,18,65.0,0.37,292757,0.0,0.08333333333333333,12,0,0,2,2,3224.02849002849,2,4,32,432.0,24.0,24,8,32,1246,1.1753113474696877,255.99566512927413
67,32,0,0,0,10.0,0,,25.431612197388137,5,19.0,37.28803620047204,0,,29.039677189011424,0,,45.5521408603734,0,,65.0,9,65.0,0.25,293219,0.0,0.08333333333333333,7,0,0,0,1,1.0,2,2,8,432.0,24.0,24,8,8,680,0.5633235219866037,256.55898865126073
68,8,0,0,0,10.0,0,,25.325495845062694,2,20.0,37.28803620047204,0,,29.039677189011424,0,,45.5521408603734,0,,65.0,16,65.0,0.22000000000000006,294213,0.0,0.08333333333333333,9,0,0,1,4,2982.160245164193,0,1,8,144.0,0.0,8,0,8,1080,0.31150538101792336,256.87049403227866
