,balance,assets,bankrupt,agent_id,step
120,49035.0,25210.303573823,False,08T40@4,40.0
121,50294.0,24855.800460697632,False,08T40@4,45.0
122,42811.0,32923.478006673235,False,08T40@4,50.0
123,44862.0,31236.22728318897,False,08T40@4,55.0
124,46120.0,30154.168130017402,False,08T40@4,60.0
125,46999.0,30259.047300044185,False,08T40@4,65.0
126,68370.0,0.0,False,09T22@4,0.0
127,67800.0,2340.0,False,09T22@4,5.0
128,67705.0,2353.4658009930913,False,09T22@4,10.0
129,61651.0,8960.404153115149,False,09T22@4,15.0
130,62357.0,9281.80195809883,False,09T22@4,20.0
131,64841.0,7867.592439902231,False,09T22@4,25.0
132,66048.0,7515.134633349878,False,09T22@4,30.0
133,62954.0,11375.56439338188,False,09T22@4,35.0
134,61458.0,13763.34919493708,False,09T22@4,40.0
135,58190.0,17703.306422947855,False,09T22@4,45.0
136,58346.0,18559.494650271867,False,09T22@4,50.0
137,60642.0,17180.11051399049,False,09T22@4,55.0
138,61451.0,17751.60829018631,False,09T22@4,60.0
139,62005.0,18167.760704301872,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
