,balance,assets,bankrupt,agent_id,step
87,35843.0,2798.583032600417,False,05T22@2,10.0
88,32748.0,6025.295390489905,False,05T22@2,15.0
89,30936.0,7631.935581875649,False,05T22@2,20.0
90,28698.0,10361.469693190063,False,05T22@2,25.0
91,26520.0,13116.39892084406,False,05T22@2,30.0
92,25157.0,15020.889299052338,False,05T22@2,35.0
93,25015.0,15923.470388647866,False,05T22@2,40.0
94,24195.0,17977.158393264843,False,05T22@2,45.0
95,24082.0,18113.692985735,False,05T22@2,50.0
96,25282.0,16850.06343122527,False,05T22@2,55.0
97,25232.0,17096.5507527281,False,05T22@2,60.0
98,26012.0,16244.602859651483,False,05T22@2,65.0
99,26690.0,15832.949962865381,False,05T22@2,70.0
100,26810.0,15605.254368383065,False,05T22@2,75.0
101,26906.0,15401.558773900742,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
