index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T07,1,5,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
391,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
407,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
526,T23,T22,2,1,4,1,-1,1,01T23@0,02T22@1,15,2,-1,-1,1
538,T23,T22,2,3,2,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
551,T23,T22,2,1,1,1,-1,1,03T23@1,05T22@2,12,2,-1,-1,2
85,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
284,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
91,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
303,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
304,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
189,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
181,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
184,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
191,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
355,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
425,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
647,T23,T23,3,21,16,-1,-1,3,01T23@0,03T23@1,10,-1,-1,-1,1
250,T10,OTHER,3,4,24,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
535,T23,T22,3,5,2,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
183,T10,OTHER,3,1,24,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
632,T23,T22,3,2,3,3,-1,3,01T23@0,02T22@1,2,3,-1,-1,1
542,T23,T22,3,10,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
346,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
124,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
384,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
87,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
555,T23,T10,3,7,1,1,-1,1,03T23@1,04T10@2,10,3,-1,-1,2
224,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
68,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
401,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
219,T22,OTHER,3,1,24,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
214,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
570,T07,T22,3,18,25,-1,-1,1,00T07@0,02T22@1,17,-1,-1,-1,1
398,T22,OTHER,3,4,24,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
582,T23,T22,3,4,1,2,-1,2,01T23@0,02T22@1,8,3,-1,-1,1
588,T23,T22,3,7,1,2,-1,2,03T23@1,05T22@2,8,3,-1,-1,2
530,T22,T22,3,5,28,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
604,T23,T22,3,3,2,2,-1,2,03T23@1,05T22@2,10,3,-1,-1,2
15,T22,OTHER,3,1,24,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
43,T10,OTHER,3,1,24,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
412,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
360,T10,OTHER,3,2,24,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
273,T10,OTHER,3,1,24,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
321,T10,OTHER,3,2,24,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
41,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
317,T10,OTHER,3,3,24,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
211,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
565,T07,T23,4,3,30,1,-1,1,00T07@0,03T23@1,15,4,-1,-1,1
566,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
7,T22,OTHER,4,1,24,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
379,T22,OTHER,4,2,24,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
133,T22,OTHER,4,2,24,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
320,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
217,T22,OTHER,4,1,24,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
426,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
682,T23,T22,4,18,17,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
597,T22,T10,4,5,28,2,-1,2,02T22@1,04T10@2,17,4,-1,-1,2
185,T10,OTHER,4,2,24,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
163,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
416,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
130,T10,OTHER,4,1,24,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
40,OTHER,T07,4,6,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
482,T10,OTHER,4,2,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
345,T22,OTHER,4,4,24,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
231,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
514,T10,OTHER,4,2,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
261,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
362,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
358,T22,OTHER,4,1,24,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
272,T10,OTHER,4,2,24,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
612,T23,T10,4,1,2,2,-1,2,03T23@1,04T10@2,13,4,-1,-1,2
501,T22,OTHER,5,2,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T10,OTHER,5,1,24,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
685,T23,T22,5,33,9,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
443,T10,OTHER,5,4,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
188,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
33,T22,OTHER,5,4,24,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
266,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
354,T22,OTHER,5,1,24,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
251,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
532,T22,T10,5,5,28,1,-1,1,02T22@1,04T10@2,17,5,-1,-1,2
115,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
584,T23,T10,5,28,2,2,-1,2,03T23@1,04T10@2,2,5,-1,-1,2
607,T07,T23,5,3,32,2,-1,2,00T07@0,03T23@1,12,5,-1,-1,1
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
44,T10,OTHER,5,1,24,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
402,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
722,T23,T22,5,14,3,-1,-1,5,01T23@0,02T22@1,2,-1,-1,-1,1
721,T23,T10,5,27,6,-1,-1,5,03T23@1,04T10@2,2,-1,-1,-1,2
180,T22,OTHER,5,1,24,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
100,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,T22,OTHER,5,2,24,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
207,T10,OTHER,5,2,24,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
174,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
696,T23,T22,5,4,1,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
461,T22,OTHER,5,2,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
630,T22,T10,5,5,28,3,-1,3,02T22@1,04T10@2,17,5,-1,-1,2
405,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
527,T22,T22,5,5,29,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
609,T07,T23,6,12,27,2,-1,2,00T07@0,03T23@1,15,6,-1,-1,1
606,T23,T22,6,24,19,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
165,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
651,T23,T10,6,3,4,4,-1,4,03T23@1,04T10@2,2,6,-1,-1,2
205,T10,OTHER,6,1,24,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
226,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
236,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
545,T07,T23,6,11,30,1,-1,1,00T07@0,03T23@1,13,6,-1,-1,1
242,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
264,T10,OTHER,6,3,24,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
515,T22,OTHER,6,3,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,T10,OTHER,6,3,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
434,T22,OTHER,6,4,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
337,T22,OTHER,6,2,24,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
365,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
368,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
406,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
200,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
149,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
585,T22,T22,6,5,29,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
389,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
90,T22,OTHER,6,1,24,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
674,T22,T10,6,5,28,4,-1,4,02T22@1,04T10@2,17,6,-1,-1,2
728,T23,T10,6,2,5,6,-1,6,03T23@1,04T10@2,2,6,-1,-1,2
740,T23,T22,6,8,4,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
749,T23,T22,6,8,1,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
641,T23,T22,6,1,6,3,-1,3,03T23@1,05T22@2,15,6,-1,-1,2
55,T10,OTHER,6,1,24,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
120,T22,OTHER,6,1,24,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
26,T22,OTHER,6,1,24,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
28,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
471,T22,OTHER,7,5,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
691,T23,T10,7,10,16,5,-1,5,03T23@1,04T10@2,2,7,-1,-1,2
693,T22,T10,7,5,28,5,-1,5,02T22@1,04T10@2,17,7,-1,-1,2
695,T23,T22,7,5,7,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
564,T07,T22,7,16,25,1,-1,1,00T07@0,02T22@1,17,7,-1,-1,1
711,T23,T10,7,29,9,5,-1,5,03T23@1,04T10@2,2,7,-1,-1,2
213,T10,OTHER,7,3,24,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
560,T22,T10,7,5,29,1,-1,1,02T22@1,04T10@2,17,7,-1,-1,2
557,T22,T22,7,5,28,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
395,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
4,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
8,T22,OTHER,7,1,24,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
736,T23,T10,7,12,4,6,-1,6,03T23@1,04T10@2,2,7,-1,-1,2
544,T07,T23,7,9,31,1,-1,1,00T07@0,03T23@1,12,7,-1,-1,1
741,T23,T22,7,4,11,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
253,T10,OTHER,7,1,24,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
257,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
770,T23,T10,7,7,2,7,-1,7,03T23@1,04T10@2,16,7,-1,-1,2
114,T10,OTHER,7,3,24,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
524,T22,OTHER,7,1,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,T22,OTHER,7,2,24,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
268,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
338,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
518,T22,OTHER,7,1,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
286,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
796,T23,T22,7,39,16,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
46,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
45,T22,OTHER,7,1,24,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
314,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
62,T22,OTHER,7,1,24,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
523,T10,OTHER,7,1,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
645,T22,T10,7,5,29,3,-1,3,02T22@1,04T10@2,17,7,-1,-1,2
599,T22,T22,7,5,29,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
675,T23,T22,7,1,15,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
652,T22,T22,7,5,28,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
176,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
616,T07,T22,7,11,23,2,-1,2,00T07@0,02T22@1,17,7,-1,-1,1
146,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
601,T07,T23,7,4,31,2,-1,2,00T07@0,03T23@1,13,7,-1,-1,1
452,T10,OTHER,8,2,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
457,T10,OTHER,8,2,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
618,T22,T10,8,5,29,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
160,T10,OTHER,8,1,24,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
305,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
502,T22,OTHER,8,4,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
603,T22,T22,8,5,29,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
132,T22,OTHER,8,1,24,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
792,T23,T22,8,4,13,7,-1,7,01T23@0,02T22@1,2,8,-1,-1,1
53,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
517,T22,OTHER,8,2,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T23,T22,8,7,3,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
529,T07,T22,8,17,23,1,-1,1,00T07@0,02T22@1,17,8,-1,-1,1
816,T23,T22,8,1,9,8,-1,8,01T23@0,02T22@1,2,8,-1,-1,1
450,T10,OTHER,8,2,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
605,T07,T22,8,16,23,2,-1,2,00T07@0,02T22@1,17,8,-1,-1,1
216,T22,OTHER,8,2,24,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
687,T23,T22,8,5,4,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
589,T22,T22,8,5,28,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
386,T22,OTHER,8,1,24,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
378,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
369,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
12,T10,OTHER,8,3,24,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
635,T23,T22,8,2,7,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
343,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
102,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
347,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
826,T23,T10,8,17,7,-1,-1,8,03T23@1,04T10@2,2,-1,-1,-1,2
325,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
135,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
327,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
782,T23,T10,9,4,7,7,-1,7,03T23@1,04T10@2,2,9,-1,-1,2
56,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
387,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
439,T10,OTHER,9,2,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
172,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
462,T22,OTHER,9,3,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
684,T07,T23,9,13,27,-1,-1,4,00T07@0,03T23@1,16,-1,-1,-1,1
853,T23,T22,9,5,3,9,-1,9,01T23@0,02T22@1,12,9,-1,-1,1
49,T22,OTHER,9,1,24,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
499,T22,OTHER,9,1,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
626,T23,T22,9,31,2,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
497,T22,OTHER,9,1,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T10,OTHER,9,1,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
300,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
34,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
828,T23,T22,9,39,17,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
621,T22,T10,9,5,29,3,-1,3,02T22@1,04T10@2,17,9,-1,-1,2
686,T22,T10,9,5,29,-1,-1,4,02T22@1,04T10@2,17,-1,-1,-1,2
123,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
733,T23,T22,9,1,9,6,-1,6,01T23@0,02T22@1,2,9,-1,-1,1
563,T22,T22,9,5,29,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
83,T10,OTHER,9,2,24,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
244,T22,OTHER,9,3,24,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
93,T22,OTHER,9,1,24,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
179,T22,OTHER,9,1,24,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
673,T23,T22,9,12,7,4,-1,4,01T23@0,02T22@1,2,9,-1,-1,1
756,T23,T23,9,5,6,6,-1,6,01T23@0,03T23@1,3,9,-1,-1,1
724,T22,T10,9,5,29,-1,-1,5,02T22@1,04T10@2,17,-1,-1,-1,2
723,T22,T22,9,38,29,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
197,T10,OTHER,9,1,24,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
688,T22,T10,9,38,29,5,-1,5,02T22@1,04T10@2,17,9,-1,-1,2
127,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
677,T22,T10,9,5,28,4,-1,4,02T22@1,04T10@2,17,9,-1,-1,2
89,T10,OTHER,9,3,24,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
592,T22,T22,10,5,29,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
738,T23,T10,10,21,16,6,-1,6,03T23@1,04T10@2,2,10,-1,-1,2
48,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
421,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
504,T22,OTHER,10,2,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T10,OTHER,10,6,24,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
209,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
827,T07,T23,10,1,26,-1,-1,8,00T07@0,03T23@1,16,-1,-1,-1,1
801,T23,T10,10,9,2,8,-1,8,03T23@1,04T10@2,2,10,-1,-1,2
125,T10,OTHER,10,3,24,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
558,T07,T23,10,12,29,1,-1,1,00T07@0,03T23@1,14,10,-1,-1,1
333,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
39,T22,OTHER,10,2,24,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
218,T10,OTHER,10,1,24,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
705,T22,T10,10,5,29,5,-1,5,02T22@1,04T10@2,17,10,-1,-1,2
895,T23,T10,10,3,17,10,-1,10,03T23@1,04T10@2,2,10,-1,-1,2
98,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
899,T23,T10,10,42,12,-1,-1,10,03T23@1,04T10@2,2,-1,-1,-1,2
255,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
758,T07,T22,10,1,24,-1,-1,6,00T07@0,02T22@1,17,-1,-1,-1,1
636,T22,T22,10,5,29,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
754,T23,T10,10,7,14,6,-1,6,03T23@1,04T10@2,2,10,-1,-1,2
137,T10,OTHER,10,1,24,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
692,T23,T22,10,6,3,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
786,T23,T22,10,20,12,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
57,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
