index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,41,0,0,0,10.000000000000002,20,10.0,11.536325687180947,12,25.0,17.620438058381406,65,16.661538461538466,24.0,10,24.0,0.6666666666666666,134176,0.0,0.0,30,0,0,10,0,0.0,26,36,37,105.0,126.0,14,27,37,1823,96.54309383779764,1071.1832416467369
25,37,0,0,0,10.000000000000002,20,10.0,11.359880432962143,25,9.16,17.710958496858662,87,18.229885057471265,24.0,9,24.0,0.6666666666666666,131067,0.0,0.0,26,0,0,4,0,0.0,31,35,45,122.0,141.0,15,22,45,2231,93.60237804800272,1164.7856196947396
26,45,0,0,0,10.000000000000002,20,10.0,10.082415027248095,159,7.647798742138366,17.470507648437106,76,15.802631578947368,24.0,8,24.0,0.6666666666666666,124269,0.0,0.0,25,0,0,7,0,0.0,33,40,43,63.0,93.0,16,29,43,2809,102.24701311439276,1267.0326328091326
27,43,0,0,0,10.000000000000002,20,10.0,10.112302222279745,14,11.0,17.3892227204927,44,16.386363636363637,24.0,12,24.0,0.6666666666666666,123042,0.0,0.0,26,0,0,6,0,0.0,32,38,39,77.0,82.0,16,27,39,1363,104.71562763117254,1371.7482604403046
28,39,0,0,0,10.000000000000002,20,10.0,10.684567702558695,128,12.4140625,17.492956349242068,41,18.829268292682926,24.0,20,24.0,0.6666666666666666,114984,0.0,0.0,33,0,0,4,2,15.394688644688644,30,34,37,44.0,76.0,12,27,37,2599,107.38108070008457,1479.1293411403894
29,37,0,0,0,10.000000000000002,20,10.0,11.344063554364036,39,19.179487179487182,17.765619567484336,37,21.540540540540537,24.0,13,24.0,0.6666666666666666,92829,0.0,0.0,29,0,0,9,2,75.95108695652173,20,29,35,24.0,91.0,7,30,35,1613,113.2691120635718,1592.3984532039613
30,35,0,0,1,10.000000000000002,20,10.0,12.00492325947454,43,18.953488372093023,18.831876510140525,54,28.592592592592588,24.000000000000004,20,24.0,0.6666666666666666,117830,0.0,0.125,30,0,0,10,7,82.57552083333333,19,29,36,73.0,99.0,12,23,36,3039,5.191593227908014,1597.5900464318693
31,36,0,0,0,10.000000000000002,20,10.0,11.88281147246696,5,1.0,19.52843827595724,44,27.34090909090909,24.000000000000004,20,24.0,0.6666666666666666,117233,0.0,0.125,24,0,0,14,2,2.0,18,32,29,57.0,58.0,17,19,29,1888,112.53836415521799,1710.1284105870875
32,29,0,0,0,10.000000000000002,20,10.0,11.884238694283367,5,12.0,19.919656665395838,28,26.67857142857143,24.0,20,24.0,0.6666666666666666,116892,0.0,0.125,26,0,0,12,2,2.0,18,30,25,45.0,60.0,11,18,25,1487,112.1778437104076,1822.3062542974951
33,25,0,0,0,10.000000000000002,20,10.0,12.286264199178364,47,15.446808510638302,19.98495669130028,5,26.0,24.000000000000004,20,24.0,0.6666666666666666,116361,0.0,0.125,28,0,0,15,3,3.0,18,33,16,34.0,49.0,9,16,16,1536,107.41229236871004,1929.7185466662052
34,16,0,0,0,10.000000000000002,20,10.0,12.044387832474403,15,6.0,20.245113411813787,53,22.301886792452827,24.000000000000004,20,24.0,0.6666666666666666,115082,0.0,0.125,25,0,0,14,3,3.0,11,25,17,10.0,41.0,3,13,17,1952,109.31374370492996,2039.0322903711346
35,17,0,0,0,10.0,20,10.0,12.568593310039294,23,20.565217391304348,20.346959065720792,5,29.0,24.000000000000004,20,24.0,0.6666666666666666,115267,0.0,0.125,26,0,0,10,0,0.0,12,22,18,23.0,36.0,5,12,18,1298,108.68222563900055,2147.7145160101354
36,18,0,0,0,10.0,20,10.0,12.008407398049615,58,8.758620689655173,21.087790710574282,39,28.43589743589743,24.0,20,24.0,0.6666666666666666,113915,0.0,0.125,29,0,0,0,1,62.02191840277778,25,25,16,15.0,43.0,4,14,16,2297,106.07724498212336,2253.791760992259
37,16,0,0,0,10.0,20,10.0,10.785993727651737,215,8.767441860465116,21.268396058779228,29,23.655172413793107,24.0,20,24.0,0.6666666666666666,102093,0.0,0.125,27,0,0,0,1,55.241705246913575,27,27,14,25.0,31.0,6,10,14,3251,106.33791912533344,2360.1296801175918
38,14,0,0,1,10.0,17,10.0,10.785993727651737,0,,21.60946541728891,27,26.296296296296298,24.0,9,24.0,0.6666666666666666,107097,0.0,0.25,14,0,0,0,4,1853.1666666666665,28,28,8,78.0,24.0,6,8,8,1056,0.2506948094815016,2360.3803749270733
39,8,0,0,0,10.0,11,10.0,11.493828431349813,22,28.0,21.48461735715139,18,19.0,24.0,9,24.0,0.6666666666666666,107019,0.0,0.25,17,0,0,1,8,7964.368964947091,17,18,7,6.0,18.0,2,6,7,1284,0.16285980120301247,2360.543234728277
40,7,0,0,0,10.0,8,10.0,11.493828431349813,0,,21.48461735715139,0,,24.0,11,24.0,0.5166666666666667,107203,0.0,0.25,10,0,0,2,10,15783.259259259261,16,18,5,21.0,30.0,2,5,5,344,0.16659476049244404,2360.7098294887687
41,5,0,0,0,10.0,7,10.0,11.493828431349813,0,,21.48461735715139,0,,24.0,20,24.0,0.5166666666666667,107613,0.0,0.25,15,0,0,1,10,15528.851851851852,17,18,4,18.0,27.0,1,4,4,550,0.10340999998152256,2360.8132394887507
42,4,0,0,0,10.0,9,10.0,11.686593940974774,9,22.0,22.096455489219494,19,33.0,24.0,20,24.0,0.5166666666666667,108003,0.0,0.25,16,0,0,1,6,10691.111111111111,19,20,4,18.0,24.0,1,3,4,1395,0.12905357778072354,2360.9422930665314
43,4,0,0,0,10.0,8,10.0,11.686593940974774,0,,22.84186708243851,31,30.580645161290327,23.999999999999996,20,24.0,0.5166666666666667,108173,0.0,0.25,17,0,0,2,9,14764.629629629631,17,19,4,36.0,36.0,2,2,4,1508,0.14364740252494812,2361.0859404690564
44,4,0,0,0,10.0,8,10.0,11.686593940974774,0,,23.104596840797768,15,28.66666666666667,24.0,20,24.0,0.5166666666666667,108458,0.0,0.25,17,0,0,2,7,14762.629629629631,14,16,5,36.0,21.0,2,2,5,990,0.11197649501264097,2361.197916964069
45,5,0,0,0,10.0,12,10.0,11.97735573597586,16,20.0,24.52106221841072,50,33.0,24.0,20,24.0,0.5166666666666667,107434,0.0,0.25,22,0,0,7,5,7128.407407407409,11,18,4,36.0,24.0,2,3,4,2570,95.64131683856249,2456.8392338026315
46,4,0,0,0,10.0,11,10.0,12.683906033976744,25,24.32,24.54421626086636,5,26.0,23.999999999999996,11,24.0,0.5166666666666667,107020,0.0,0.25,14,0,0,11,8,14763.629629629631,9,20,4,36.0,36.0,2,2,4,1112,0.13177623599767685,2456.971010038629
47,4,0,0,0,9.999999999999998,13,10.0,12.683906033976744,0,,24.54421626086636,0,,23.999999999999996,20,24.0,0.5166666666666667,107370,0.0,0.25,20,0,0,14,4,8653.851851851852,4,18,4,36.0,36.0,2,2,4,610,0.1137075573205948,2457.0847175959493
48,4,0,0,0,9.999999999999998,9,10.0,12.683906033976744,0,,24.708453237627875,11,29.0,23.999999999999996,20,24.0,0.5,107760,0.0,0.25,17,0,0,13,8,15272.444444444443,4,17,4,36.0,36.0,2,2,4,889,0.1017784047871828,2457.186496000737
49,4,0,0,0,9.999999999999998,12,10.0,12.683906033976744,0,,24.708453237627875,0,,23.999999999999996,12,24.0,0.5166666666666667,107928,0.0,0.25,13,0,0,7,6,10691.111111111111,9,16,6,18.0,24.0,1,3,6,408,0.09944461099803448,2457.285940611735
50,6,0,0,0,9.999999999999998,9,10.0,12.683906033976744,0,,24.708453237627875,0,,23.99999999999999,8,24.0,0.5166666666666667,108030,0.0,0.25,9,0,0,10,6,12726.37037037037,8,18,8,36.0,42.0,2,4,8,282,0.14687290228903296,2457.432813514024
51,8,0,0,0,10.0,14,10.0,12.683906033976744,0,,24.708453237627875,0,,23.99999999999999,15,24.0,0.5166666666666667,108250,0.0,0.25,14,0,0,7,5,9163.666666666668,11,18,8,54.0,60.0,3,5,8,500,0.17586556263267994,2457.608679076657
52,8,0,0,0,9.999999999999998,9,10.0,12.683906033976744,0,,24.708453237627875,0,,23.999999999999996,18,24.0,0.5166666666666667,108592,0.0,0.25,15,0,0,9,8,16290.074074074077,4,13,11,54.0,60.0,3,5,11,522,0.16697367280721664,2457.775652749464
53,11,0,0,0,9.999999999999998,11,10.0,12.683906033976744,0,,24.708453237627875,0,,24.0,11,24.0,0.5166666666666667,108746,0.0,0.25,11,0,0,12,7,13745.000000000002,3,15,13,72.0,81.0,4,7,13,374,0.17737414874136448,2457.953026898205
54,13,0,0,0,9.999999999999998,14,10.0,12.683906033976744,0,,24.708453237627875,0,,24.0,13,24.0,0.5166666666666667,108918,0.0,0.25,14,0,0,13,4,9162.666666666668,2,15,17,90.0,99.0,5,8,17,452,0.1982011180371046,2458.1512280162424
55,17,0,0,0,9.999999999999998,13,10.0,12.683906033976744,0,,24.65389445111271,1,10.0,24.0,6,24.0,0.5166666666666667,108932,0.0,0.25,11,0,0,2,4,8653.851851851852,6,8,18,144.0,117.0,8,9,18,284,3.344433937221765,2461.495661953464
56,18,0,0,0,10.0,13,10.0,12.683906033976744,0,,24.65389445111271,0,,24.0,10,24.0,0.5,109042,0.0,0.25,9,0,0,3,3,5345.5555555555575,3,6,16,108.0,126.0,6,12,16,370,0.2839698363095522,2461.7796317897737
57,16,0,0,0,10.0,7,10.0,12.683906033976744,0,,24.72145700786487,5,28.0,24.0,0,,0.5,108972,0.0,0.25,3,0,0,2,7,15882.022222222227,2,4,13,72.0,96.0,4,12,13,210,0.1928524281829596,2461.9724842179567
58,13,0,0,0,10.0,9,10.0,12.683906033976744,0,,24.793396795712138,5,28.0,24.0,0,,0.5166666666666667,108882,0.0,0.25,7,0,0,4,5,7128.407407407409,1,5,13,75.0,70.0,5,8,13,230,0.2701477166265249,2462.242631934583
59,13,0,0,0,10.0,6,10.0,12.683906033976744,0,,25.03374782692555,21,27.380952380952376,24.0,0,,0.5166666666666667,108822,0.0,0.25,9,0,0,3,8,16290.074074074077,1,4,14,72.0,71.0,4,9,14,635,0.18559784069657329,2462.42822977528
60,14,0,0,0,10.0,11,10.0,12.683906033976744,0,,25.172700319514853,10,28.0,24.0,0,,0.5166666666666667,108712,0.0,0.25,8,0,0,3,4,5600.9629629629635,2,5,16,90.0,87.0,5,9,16,390,0.2128650322556496,2462.6410948075354
61,16,0,0,0,10.0,10,10.0,12.683906033976744,0,,25.36205327899795,10,29.0,24.0,0,,0.5,108612,0.0,0.25,5,0,0,4,5,7637.222222222223,1,5,16,90.0,92.0,5,11,16,390,0.21957137249410152,2462.860666180029
62,16,0,0,0,10.0,9,10.0,12.683906033976744,0,,25.36205327899795,0,,24.0,20,24.0,0.5166666666666667,109002,0.0,0.25,14,0,0,4,7,16289.074074074077,1,5,21,90.0,107.0,5,11,21,570,0.2322114389389753,2463.0928776189685
63,21,0,0,0,10.000000000000002,10,10.0,12.683906033976744,0,,25.36205327899795,0,,24.0,20,24.0,0.5166666666666667,109382,0.0,0.25,16,0,0,3,5,10944.518518518518,4,7,17,111.0,132.0,7,14,17,580,0.2760696206241846,2463.3689472395927
64,17,0,0,0,10.000000000000004,10,10.0,12.683906033976744,0,,25.194995124490852,2,10.0,24.0,20,24.0,0.5166666666666667,109762,0.0,0.25,19,0,0,4,5,9926.88888888889,4,8,19,144.0,117.0,8,9,19,600,0.27088438346982,2463.6398316230625
65,19,0,0,0,10.000000000000004,11,10.0,12.683906033976744,0,,25.194995124490852,0,,24.0,20,24.0,0.5166666666666667,110132,0.0,0.25,17,0,0,6,0,0.0,1,7,22,111.0,111.0,7,12,22,590,0.3067556042224169,2463.946587227285
66,22,0,0,0,10.000000000000002,12,10.0,12.683906033976744,0,,25.38329155410225,10,28.5,24.0,20,24.0,0.5166666666666667,110492,0.0,0.25,18,0,0,6,0,0.0,0,6,20,108.0,135.0,6,16,20,885,0.23244718834757805,2464.1790344156325
67,20,0,0,0,10.000000000000004,9,10.0,12.683906033976744,0,,25.668027884618247,15,28.66666666666667,24.0,20,24.0,0.5,110882,0.0,0.25,20,0,0,6,0,0.0,0,6,21,108.0,117.0,6,14,21,1000,0.22929670475423336,2464.408331120387
68,21,0,0,0,10.000000000000002,13,10.0,12.683906033976744,0,,26.09867454851397,30,28.33333333333333,24.0,20,24.0,0.5,111232,0.0,0.25,25,0,0,6,0,0.0,0,6,21,108.0,119.0,6,15,21,1460,0.2412709444761276,2464.649602064863
69,21,0,0,0,10.000000000000002,10,10.0,12.683906033976744,0,,26.153911889646412,5,28.0,24.0,20,24.0,0.5,111612,0.0,0.25,18,0,0,5,0,0.0,0,5,17,90.0,106.0,5,16,17,720,0.17971457168459892,2464.8293166365474
70,17,0,0,0,10.000000000000002,8,10.0,12.683906033976744,0,,26.153911889646412,0,,24.0,20,24.0,0.5,112012,0.0,0.25,14,0,0,4,0,0.0,0,4,17,72.0,99.0,4,13,17,560,0.16847146302461624,2464.997788099572
71,17,0,0,0,10.000000000000002,12,10.0,12.683906033976744,0,,26.153911889646412,0,,24.0,8,24.0,0.5,112084,0.0,0.25,11,0,0,3,0,0.0,0,3,15,54.0,86.0,3,14,15,312,0.13192312233150005,2465.129711221904
72,15,0,0,0,10.000000000000002,11,10.0,12.683906033976744,0,,26.153911889646412,0,,24.0,5,24.0,0.5,112094,0.0,0.25,9,0,0,2,0,0.0,0,2,15,36.0,69.0,2,13,15,230,0.11652402952313425,2465.246235251427
73,15,0,0,0,10.000000000000002,7,10.0,12.683906033976744,0,,26.153911889646412,0,,24.0,0,,0.5,112024,0.0,0.25,4,0,0,1,0,0.0,0,1,15,18.0,57.0,1,14,15,70,0.09024941921234132,2465.336484670639
74,15,0,0,0,10.000000000000002,7,10.0,12.683906033976744,0,,26.153911889646412,0,,24.0,0,,0.5,111954,0.0,0.25,4,0,0,0,0,0.0,0,0,10,0.0,45.0,0,15,10,70,0.055987585335969925,2465.392472255975
75,10,0,0,0,10.000000000000002,8,10.0,12.683906033976744,0,,26.153911889646412,0,,24.000000000000004,11,24.0,0.5,112138,0.0,0.25,9,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,344,0.034874821081757545,2465.4273470770568
76,9,0,0,0,10.000000000000002,9,10.0,12.683906033976744,0,,26.153911889646412,0,,24.00000000000001,6,24.0,0.5,112192,0.0,0.25,8,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,234,0.026625309139490128,2465.4539723861967
77,7,0,0,0,10.000000000000002,10,10.0,12.683906033976744,0,,26.153911889646412,0,,24.00000000000001,11,24.0,0.5,112356,0.0,0.25,11,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,364,0.020029544830322262,2465.4740019310266
78,5,0,0,0,10.000000000000002,0,,12.683906033976744,0,,26.153911889646412,0,,24.000000000000004,8,24.0,0.5,112548,0.0,0.25,4,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,192,0.012984942644834518,2465.4869868736714
79,3,0,0,0,10.000000000000002,0,,12.683906033976744,0,,26.153911889646412,0,,24.000000000000004,8,24.0,0.5833333333333334,112740,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,192,0.008026642724871634,2465.4950135163963
80,0,0,0,0,10.000000000000002,0,,12.683906033976744,0,,26.153911889646412,0,,24.000000000000004,4,24.0,0.5,112836,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,96,0.004863033071160317,2465.4998765494674
