index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
515,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
628,T35,T22,2,3,26,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
621,T35,T23,2,5,47,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
739,T35,T35,2,1,21,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
696,T35,T23,2,6,35,1,-1,1,06T35@3,08T23@4,15,2,-1,-1,4
706,T23,T35,2,2,13,2,-1,2,04T23@2,07T35@3,15,2,-1,-1,3
667,T35,T22,2,3,26,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
744,T35,T35,2,1,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
720,T23,T35,2,8,2,2,-1,2,04T23@2,07T35@3,15,2,-1,-1,3
652,T35,T23,2,2,31,1,-1,1,06T35@3,08T23@4,16,2,-1,-1,4
722,T35,T35,2,3,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
666,T35,T23,2,1,49,1,-1,1,06T35@3,08T23@4,9,2,-1,-1,4
375,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
727,T35,T35,2,3,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
738,T23,T35,2,5,2,2,-1,2,04T23@2,06T35@3,14,2,-1,-1,3
329,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
837,T35,T23,3,11,23,-1,-1,3,03T35@1,04T23@2,14,-1,-1,-1,2
798,T35,T35,3,4,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
817,T23,T35,3,8,7,3,-1,3,04T23@2,07T35@3,15,3,-1,-1,3
153,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
308,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
229,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
804,T35,T22,3,7,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
805,T35,T23,3,2,29,3,-1,3,02T35@1,04T23@2,11,3,-1,-1,2
829,T35,T23,3,10,29,3,-1,3,02T35@1,04T23@2,15,3,-1,-1,2
273,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
791,T35,T35,3,3,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
835,T35,T23,3,4,28,3,-1,3,03T35@1,04T23@2,12,3,-1,-1,2
831,T35,T23,3,8,29,3,-1,3,03T35@1,04T23@2,9,3,-1,-1,2
813,T35,T23,3,9,23,3,-1,3,02T35@1,04T23@2,14,3,-1,-1,2
290,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
697,T10,T35,3,12,25,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
784,T35,T35,3,4,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
695,T35,T23,3,6,49,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
708,T23,T35,3,8,8,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
661,T35,T23,3,4,49,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
710,T35,T23,3,9,43,2,-1,2,06T35@3,08T23@4,13,3,-1,-1,4
728,T35,T35,3,4,21,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
149,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
618,T35,T23,3,4,45,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
788,T35,T35,3,8,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
614,T35,T22,3,7,26,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
765,T35,T35,3,11,22,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
698,T10,T35,3,12,25,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
488,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
486,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
769,T23,T35,3,9,1,2,-1,2,04T23@2,06T35@3,6,3,-1,-1,3
772,T23,T35,3,5,4,2,-1,2,04T23@2,07T35@3,11,3,-1,-1,3
434,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
758,T23,T35,3,4,8,2,-1,2,04T23@2,06T35@3,13,3,-1,-1,3
767,T35,T35,3,7,22,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
715,T23,T35,3,9,6,2,-1,2,04T23@2,06T35@3,13,3,-1,-1,3
31,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
882,T35,T23,4,4,38,4,-1,4,07T35@3,08T23@4,14,4,-1,-1,4
125,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
725,T35,T35,4,3,21,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
821,T35,T35,4,2,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
128,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
407,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
824,T35,T35,4,2,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
94,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
849,T35,T35,4,9,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
731,T35,T35,4,2,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
860,T10,T35,4,1,9,4,-1,4,00T10@0,03T35@1,17,4,-1,-1,1
684,T35,T23,4,7,43,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
878,T10,T35,4,1,9,4,-1,4,00T10@0,03T35@1,17,4,-1,-1,1
26,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
881,T35,T23,4,4,27,4,-1,4,03T35@1,04T23@2,12,4,-1,-1,2
653,T35,T23,4,3,49,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
226,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
723,T35,T35,4,8,22,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
612,T35,T22,4,6,26,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
610,T10,T35,4,12,25,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
699,T10,T35,4,12,25,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
854,T35,T23,4,6,28,4,-1,4,02T35@1,04T23@2,12,4,-1,-1,2
714,T23,T35,4,1,7,2,-1,2,04T23@2,07T35@3,16,4,-1,-1,3
785,T35,T23,4,9,25,3,-1,3,02T35@1,04T23@2,14,4,-1,-1,2
110,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
262,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
883,T35,T35,4,1,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
303,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
852,T35,T22,4,7,24,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
716,T23,T35,4,11,8,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
330,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
803,T35,T23,4,7,30,3,-1,3,03T35@1,04T23@2,8,4,-1,-1,2
604,T35,T23,4,3,49,1,-1,1,06T35@3,08T23@4,8,4,-1,-1,4
86,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
84,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
678,T35,T23,5,4,49,1,-1,1,07T35@3,08T23@4,3,5,-1,-1,4
694,T35,T23,5,5,43,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
402,T23,OTHER,5,5,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
662,T10,T35,5,11,25,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
910,T35,T22,5,6,24,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
205,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
498,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
503,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
280,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
91,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
936,T10,T35,5,27,17,-1,-1,5,00T10@0,02T35@1,2,-1,-1,-1,1
935,T23,T35,5,11,2,-1,-1,5,04T23@2,06T35@3,9,-1,-1,-1,3
930,T35,T22,5,6,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
927,T10,T35,5,2,9,5,-1,5,00T10@0,02T35@1,17,5,-1,-1,1
924,T35,T23,5,5,45,5,-1,5,06T35@3,08T23@4,11,5,-1,-1,4
203,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
244,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
60,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
59,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
227,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
358,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
908,T35,T23,5,1,30,5,-1,5,07T35@3,08T23@4,17,5,-1,-1,4
639,T35,T22,5,8,26,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
53,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
897,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
46,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
450,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
707,T35,T35,5,18,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
292,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
101,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
339,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
736,T23,T35,5,3,3,2,-1,2,04T23@2,07T35@3,10,5,-1,-1,3
362,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
855,T23,T35,5,1,2,4,-1,4,04T23@2,07T35@3,9,5,-1,-1,3
364,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
30,T23,OTHER,5,3,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
359,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
796,T35,T23,5,7,45,3,-1,3,06T35@3,08T23@4,13,5,-1,-1,4
733,T35,T35,5,8,22,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
747,T23,T35,6,1,1,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
136,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
428,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
518,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
217,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
745,T35,T23,6,8,45,2,-1,2,07T35@3,08T23@4,12,6,-1,-1,4
462,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
971,T35,T22,6,6,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
743,T23,T35,6,12,8,2,-1,2,04T23@2,07T35@3,14,6,-1,-1,3
426,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
321,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
948,T35,T22,6,6,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
463,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
944,T35,T23,6,4,47,6,-1,6,07T35@3,08T23@4,10,6,-1,-1,4
943,T35,T23,6,4,27,6,-1,6,03T35@1,04T23@2,12,6,-1,-1,2
252,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
757,T35,T35,6,1,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
34,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
942,T35,T23,6,8,21,6,-1,6,02T35@1,04T23@2,15,6,-1,-1,2
129,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
620,T35,T23,6,7,43,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
115,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
239,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
774,T35,T35,6,9,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
134,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
112,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
981,T10,T35,6,45,17,-1,-1,6,00T10@0,02T35@1,2,-1,-1,-1,1
373,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
181,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
182,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
183,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
872,T35,T23,6,9,20,4,-1,4,02T35@1,04T23@2,16,6,-1,-1,2
466,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
309,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
876,T35,T23,6,5,26,4,-1,4,03T35@1,04T23@2,15,6,-1,-1,2
682,T10,T35,6,9,26,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
718,T23,T35,6,5,3,2,-1,2,04T23@2,06T35@3,12,6,-1,-1,3
734,T35,T35,6,11,19,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
864,T23,T35,6,3,5,4,-1,4,04T23@2,06T35@3,14,6,-1,-1,3
529,T23,OTHER,6,4,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
700,T10,T35,6,9,26,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
709,T23,T35,6,5,3,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
704,T35,T22,6,7,26,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
201,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
28,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
982,T35,T35,6,11,22,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
740,T35,T22,6,7,26,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
672,T35,T23,6,8,47,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
1026,T10,T35,7,9,25,-1,-1,7,00T10@0,02T35@1,17,-1,-1,-1,1
799,T35,T23,7,3,24,3,-1,3,03T35@1,04T23@2,14,7,-1,-1,2
800,T35,T23,7,4,25,3,-1,3,02T35@1,04T23@2,13,7,-1,-1,2
806,T35,T23,7,4,25,3,-1,3,03T35@1,04T23@2,13,7,-1,-1,2
1025,T10,T35,7,9,25,-1,-1,7,00T10@0,03T35@1,17,-1,-1,-1,1
978,T23,T35,7,4,3,6,-1,6,04T23@2,06T35@3,11,7,-1,-1,3
1024,T10,T35,7,89,17,-1,-1,7,00T10@0,03T35@1,2,-1,-1,-1,1
1021,T35,T35,7,6,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1007,T35,T23,7,4,38,7,-1,7,07T35@3,08T23@4,14,7,-1,-1,4
1006,T10,T35,7,4,9,7,-1,7,00T10@0,02T35@1,17,7,-1,-1,1
1000,T23,T35,7,5,3,7,-1,7,04T23@2,07T35@3,11,7,-1,-1,3
793,T35,T35,7,3,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
461,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
995,T35,T35,7,2,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
795,T35,T22,7,7,26,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
467,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
342,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
623,T10,T35,7,19,24,1,-1,1,00T10@0,02T35@1,17,7,-1,-1,1
816,T35,T23,7,8,47,3,-1,3,07T35@3,08T23@4,10,7,-1,-1,4
44,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
663,T35,T23,7,1,49,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
146,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
291,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
491,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
195,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
660,T35,T23,7,7,47,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
192,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
404,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
180,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
850,T35,T23,7,1,46,4,-1,4,06T35@3,08T23@4,11,7,-1,-1,4
334,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
38,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
71,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
880,T35,T35,7,5,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
341,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
368,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
497,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
452,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
922,T23,T35,7,8,1,5,-1,5,04T23@2,07T35@3,7,7,-1,-1,3
439,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
616,T35,T23,7,5,41,1,-1,1,07T35@3,08T23@4,13,7,-1,-1,4
437,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
626,T35,T23,7,9,49,1,-1,1,06T35@3,08T23@4,7,7,-1,-1,4
132,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
827,T23,T35,7,3,10,3,-1,3,04T23@2,07T35@3,14,7,-1,-1,3
787,T35,T35,7,1,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
223,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
213,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
906,T35,T23,7,8,21,5,-1,5,02T35@1,04T23@2,15,7,-1,-1,2
789,T35,T23,7,7,30,3,-1,3,02T35@1,04T23@2,9,7,-1,-1,2
844,T35,T35,7,5,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1051,T35,T23,8,6,41,8,-1,8,07T35@3,08T23@4,14,8,-1,-1,4
1062,T23,T35,8,3,8,8,-1,8,04T23@2,07T35@3,15,8,-1,-1,3
1058,T23,T35,8,6,1,8,-1,8,04T23@2,06T35@3,8,8,-1,-1,3
386,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1065,T10,T35,8,85,17,-1,-1,8,00T10@0,03T35@1,2,-1,-1,-1,1
465,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
429,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
423,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
420,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
85,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
409,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
380,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1063,T35,T22,8,6,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
792,T10,T35,8,11,25,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
351,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1043,T35,T23,8,5,38,8,-1,8,06T35@3,08T23@4,14,8,-1,-1,4
638,T35,T23,8,3,46,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
89,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
645,T35,T23,8,2,39,1,-1,1,06T35@3,08T23@4,14,8,-1,-1,4
887,T35,T22,8,7,26,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
671,T35,T23,8,5,44,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
