index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,22.258931849137202,34,23.911764705882355,23.40410039186677,32,22.46875,15.68182748837841,30,12.833333333333336,37.33824680835686,22,33.09090909090909,64.0,17,64.0,0.2,383555,0.0,0.0,40,0,0,2,0,0.0,37,39,14,224.0,1.0,15,1,14,3933,4.117190631106496,38.762765297666185
11,14,0,0,0,10.000000000000002,20,10.0,23.50469283922129,126,24.53968253968254,23.14298076360057,6,16.0,15.185840984949651,11,5.181818181818182,37.27073506422576,41,36.878048780487795,64.0,13,64.0,0.2,372542,0.0,0.0,35,0,0,4,0,0.0,31,35,16,203.0,1.0,13,1,16,5789,4.946857195347548,43.70962249301375
12,16,0,0,0,10.000000000000002,20,10.0,23.57993228645845,11,25.0,23.11105780603227,17,22.823529411764714,15.405562617195404,27,17.11111111111111,37.675139781793426,33,40.75757575757576,64.0,18,64.0,0.2,367568,0.0,0.0,39,0,0,3,0,0.0,34,37,16,206.0,19.0,14,2,16,3822,5.692703232169151,49.402325725182884
13,16,0,0,0,10.000000000000002,20,10.0,23.70806917646538,11,26.0,22.149965524999047,21,15.142857142857142,15.579679791375387,43,16.441860465116278,38.14795124381753,13,47.46153846153846,64.0,14,64.0,0.29,363182,0.0,0.0,35,0,0,5,0,0.0,33,38,16,228.0,19.0,14,2,16,3024,8.85714336298406,58.25946908816695
14,16,0,0,0,10.000000000000002,20,10.0,23.658294776521203,43,23.44186046511628,21.231754671339488,34,17.0,14.801484855375955,29,8.620689655172411,37.94014658285339,28,36.142857142857146,64.0,17,64.0,0.29,357517,0.0,0.0,36,0,0,3,0,0.0,31,34,14,219.0,19.0,14,2,14,4136,8.341201029717924,66.60067011788486
15,14,0,0,0,10.000000000000002,20,10.0,23.351431833194603,10,17.0,21.231754671339488,0,,14.554958802097518,28,12.5,37.47292465544688,33,34.03030303030303,64.0,12,64.0,0.29,353398,0.0,0.0,32,0,0,0,0,0.0,38,38,14,194.0,19.0,12,2,14,2611,9.206248458474873,75.80691857635975
16,14,0,0,0,10.000000000000002,20,10.0,23.150165263246063,22,21.363636363636363,21.231754671339488,0,,14.443094197307756,12,12.25,38.16583908978584,59,41.08474576271186,64.0,15,64.0,0.25,347406,0.0,0.0,34,0,0,5,0,0.0,29,34,16,186.0,19.0,12,2,16,4201,8.922074656933548,84.7289932332933
17,16,0,0,0,10.000000000000002,20,10.0,23.20937276816664,45,23.466666666666665,21.231754671339488,0,,14.482172047909167,11,15.272727272727273,37.80319980503784,54,35.944444444444436,64.0,18,64.0,0.27,341437,0.0,0.0,37,0,0,5,0,0.0,35,40,14,229.0,19.0,14,2,14,4517,8.903613775968553,93.63260700926183
18,14,0,0,0,10.000000000000002,20,10.0,23.20655613157205,32,23.1875,21.231754671339488,0,,13.99722882406831,27,10.222222222222221,38.12785870819332,34,40.970588235294116,64.0,16,64.0,0.27,336885,0.0,0.0,33,0,0,3,0,0.0,32,35,16,195.0,19.0,12,2,16,3635,8.8548853546381,102.48749236389996
19,16,0,0,0,10.000000000000002,20,10.0,23.118115080075697,32,22.5,21.231754671339488,0,,14.814357754454436,40,19.175000000000004,38.215733147620675,36,38.944444444444436,64.0,12,64.0,0.28,331118,0.0,0.0,35,0,0,3,0,0.0,35,38,12,229.0,19.0,14,2,12,3857,8.668232813477516,111.15572517737745
20,12,0,0,0,10.000000000000002,20,10.0,23.242440799254734,47,23.851063829787236,21.231754671339488,0,,15.229857784952467,14,22.0,38.039743704388925,50,36.98,64.0,18,64.0,0.25,325266,0.0,0.0,34,0,0,2,0,0.0,28,30,12,151.0,19.0,10,2,12,4630,8.5806097202003,119.73633489757776
21,12,0,0,0,10.000000000000002,20,10.0,23.200652781145195,32,22.875,21.231754671339488,0,,14.814151787788218,13,7.846153846153847,39.14211646817777,47,46.55319148936171,64.0,17,64.0,0.27,320246,0.0,0.0,34,0,0,2,0,0.0,31,33,14,143.0,37.0,9,3,14,4310,8.375145023688674,128.11147992126644
22,14,0,0,0,10.000000000000002,20,10.0,23.34540701722973,56,24.0,21.231754671339488,0,,13.902866622507709,27,6.888888888888888,39.28441556600168,44,40.34090909090909,64.0,18,64.0,0.29,313996,0.0,0.0,39,0,0,3,0,0.0,26,29,16,163.0,55.0,10,4,16,4657,7.6389877162873745,135.7504676375538
23,16,0,0,0,10.000000000000002,20,10.0,23.71071826693851,68,25.205882352941174,21.231754671339488,0,,13.702815008104048,63,13.031746031746032,38.999703890839385,60,37.41666666666666,64.0,14,64.0,0.29,302979,0.0,0.0,39,0,0,0,0,0.0,37,37,16,189.0,55.0,12,4,16,5876,7.63354610837996,143.38401374593374
24,16,0,0,0,10.000000000000002,20,10.0,23.555972915087228,22,21.363636363636363,21.231754671339488,0,,13.702815008104048,0,,39.473152942211115,64,42.09375,64.0,13,64.0,0.29,297150,0.0,0.0,30,0,0,1,0,0.0,29,30,20,151.0,91.0,10,6,20,4196,7.739797128364444,151.1238108742982
25,20,0,0,0,10.000000000000002,11,10.0,23.435606510500172,21,21.714285714285715,21.231754671339488,0,,13.702815008104048,0,,40.15013927900275,121,42.256198347107436,64.0,16,64.0,0.22000000000000006,281997,0.0,0.0,38,0,0,2,0,0.0,36,38,18,235.0,91.0,14,6,18,6703,7.656412485986947,158.78022336028513
26,18,0,0,0,10.000000000000002,12,10.0,23.31039858737851,20,21.5,21.231754671339488,0,,13.702815008104048,0,,39.4845109990615,33,30.45454545454545,64.0,16,64.0,0.19,279385,0.0,0.0,24,0,0,2,0,0.0,30,32,16,206.0,91.0,12,6,16,2579,8.129058474674821,166.90928183495996
27,16,0,0,0,10.000000000000002,12,10.0,23.091488555084013,10,17.0,21.231754671339488,0,,13.702815008104048,0,,38.99688465121111,15,24.93333333333333,64.0,15,64.0,0.19,278377,0.0,0.0,20,0,0,1,0,0.0,31,32,14,188.0,73.0,11,5,14,1624,7.963090678676963,174.87237251363698
28,14,0,0,0,10.000000000000002,5,10.0,23.232718993084298,66,23.78787878787879,21.231754671339488,0,,13.702815008104048,0,,38.58937817602186,41,34.58536585365853,64.0,16,64.0,0.19,272885,0.0,0.0,26,0,0,0,0,0.0,33,33,10,187.0,37.0,11,3,10,4062,7.847430596128106,182.71980310976502
29,10,0,0,0,10.000000000000002,20,10.0,23.306454306622246,47,23.76595744680851,21.231754671339488,0,,13.702815008104048,0,,38.0574349616902,26,29.884615384615387,64.0,16,64.0,0.25,269709,0.0,0.0,33,0,0,3,0,0.0,30,33,8,134.0,19.0,8,2,8,3118,7.538374524563551,190.25817763432858
30,8,0,0,0,10.000000000000002,20,10.0,23.5843075151978,89,24.539325842696627,21.231754671339488,0,,13.702815008104048,0,,38.13382904434978,28,39.17857142857143,64.0,11,64.0,0.29,263676,0.0,0.0,34,0,0,4,0,0.0,27,31,8,115.0,1.0,7,1,8,4185,7.847233161330223,198.10541079565883
31,8,0,0,0,10.000000000000002,20,10.0,23.53192531038793,35,23.0,21.231754671339488,0,,13.702815008104048,0,,37.314079312711115,26,25.653846153846153,64.0,10,64.0,0.29,261114,0.0,0.0,29,0,0,4,0,0.0,24,28,8,111.0,1.0,7,1,8,2312,8.145428048446773,206.2508388441056
32,8,0,0,0,10.000000000000002,20,10.0,23.556459292166448,51,23.72549019607843,21.231754671339488,0,,13.702815008104048,0,,36.6649014473441,38,30.578947368421048,64.0,11,64.0,0.29,256807,0.0,0.0,30,0,0,4,0,0.0,24,28,8,120.0,1.0,7,1,8,3276,7.620787862688303,213.8716267067939
33,8,0,0,0,10.000000000000002,20,10.0,23.380274609421612,10,17.0,21.231754671339488,0,,13.702815008104048,0,,36.6649014473441,0,,64.0,12,64.0,0.29,256255,0.0,0.0,21,0,0,8,0,0.0,23,31,8,117.0,1.0,7,1,8,1138,7.544451951980591,221.4160786587745
34,8,0,0,0,10.000000000000002,20,10.0,23.195297314804534,10,17.0,21.231754671339488,0,,13.702815008104048,0,,36.584481989204214,30,35.63333333333333,64.0,18,64.0,0.27,254233,0.0,0.0,30,0,0,6,0,0.0,20,26,10,93.0,19.0,6,2,10,2591,7.559273378923535,228.97535203769803
35,10,0,0,0,10.000000000000002,20,10.0,23.00195398056052,10,17.0,21.231754671339488,0,,13.702815008104048,0,,36.754571654471775,20,39.7,64.0,19,64.0,0.25,252542,0.0,0.0,27,0,0,2,0,0.0,28,30,12,112.0,37.0,7,3,12,2380,7.48580864071846,236.4611606784165
36,12,0,0,0,10.000000000000002,20,10.0,23.153520795989703,54,23.962962962962962,21.231754671339488,0,,13.702815008104048,0,,36.0997568291723,19,24.73684210526316,64.0,19,64.0,0.24,251536,0.0,0.0,30,0,0,2,0,0.0,28,30,12,146.0,37.0,9,3,12,3180,7.252142718061805,243.71330339647832
37,12,0,0,0,10.000000000000002,20,10.0,22.96010397295771,10,17.0,21.231754671339488,0,,13.702815008104048,0,,36.297682676330474,50,37.540000000000006,64.0,20,64.0,0.29,247474,0.0,0.0,29,0,0,0,0,0.0,34,34,12,152.0,37.0,9,3,12,3527,7.110728517174722,250.82403191365304
38,12,0,0,0,10.000000000000002,20,10.0,22.98296262987318,32,23.1875,21.231754671339488,0,,13.702815008104048,0,,35.83446033871594,14,25.0,64.0,18,64.0,0.29,246453,0.0,0.0,27,0,0,2,0,0.0,32,34,12,151.0,37.0,9,3,12,2444,7.6562203876674175,258.48025230132043
39,12,0,0,0,10.000000000000002,20,10.0,23.462705295869107,79,25.20253164556962,21.231754671339488,0,,13.702815008104048,0,,35.558092173838865,16,30.25,64.0,14,64.0,0.29,242946,0.0,0.0,28,0,0,3,0,0.0,29,32,10,161.0,19.0,10,2,10,3571,7.809189144521952,266.2894414458424
40,10,0,0,0,10.000000000000002,20,10.0,23.462581619997163,39,23.461538461538463,21.231754671339488,0,,13.702815008104048,0,,35.14738492866992,17,28.117647058823533,64.0,15,64.0,0.29,241561,0.0,0.0,27,0,0,3,0,0.0,28,31,8,154.0,1.0,9,1,8,2553,7.856470372527838,274.14591181837017
41,8,0,0,0,10.000000000000002,20,10.0,23.37776216075739,32,22.5,21.231754671339488,0,,13.702815008104048,0,,34.925969658755534,22,32.13636363636363,64.0,12,64.0,0.29,239720,0.0,0.0,27,0,0,1,0,0.0,18,19,10,96.0,19.0,6,2,10,2395,7.2351815551519385,281.38109337352216
42,10,0,0,0,10.000000000000002,20,10.0,23.331044306780683,28,22.785714285714285,21.231754671339488,0,,13.702815008104048,0,,35.083762042345505,30,36.5,64.0,15,64.0,0.29,237255,0.0,0.0,26,0,0,1,0,0.0,15,16,10,130.0,19.0,8,2,10,2893,7.497597066685557,288.87869044020766
43,10,0,0,0,10.000000000000002,20,10.0,23.45266461862986,60,24.1,21.231754671339488,0,,13.702815008104048,0,,34.69038403835855,26,30.615384615384613,64.0,20,64.0,0.29,233957,0.0,0.0,35,0,0,7,0,0.0,13,20,10,133.0,19.0,8,2,10,3722,7.271888976916671,296.1505794171244
44,10,0,0,0,10.000000000000002,20,10.0,23.366407070424277,64,22.90625,21.231754671339488,0,,13.702815008104048,0,,35.237249344068324,28,40.42857142857143,64.0,11,64.0,0.29,230651,0.0,0.0,26,0,0,3,0,0.0,19,22,10,137.0,19.0,8,2,10,3502,6.4924628026783475,302.64304221980274
45,10,0,0,0,10.0,20,10.0,23.325556183491987,55,23.05454545454545,21.231754671339488,0,,13.702815008104048,0,,35.91643499265106,31,41.70967741935485,64.0,15,64.0,0.29,227175,0.0,0.0,30,0,0,3,0,0.0,17,20,10,128.0,19.0,8,2,10,3721,6.091464944183826,308.73450716398656
46,10,0,0,0,10.0,20,10.0,23.535823733217224,57,24.929824561403514,21.231754671339488,0,,13.702815008104048,0,,35.458652659107656,19,29.052631578947373,64.0,16,64.0,0.29,224568,0.0,0.0,28,0,0,0,0,0.0,9,9,8,158.0,1.0,9,1,8,3197,6.355180313810706,315.0896874777972
47,8,0,0,0,10.0,20,10.0,23.593923425184983,56,24.0,21.231754671339488,0,,13.702815008104048,0,,35.15270056254003,16,30.25,64.0,16,64.0,0.29,222279,0.0,0.0,30,0,0,0,0,0.0,7,7,8,115.0,1.0,7,1,8,3052,5.950090551748872,321.03977802954614
48,8,0,0,0,10.0,20,10.0,23.434133127918855,10,17.0,21.231754671339488,0,,13.702815008104048,0,,34.637556795710346,13,24.923076923076927,64.0,18,64.0,0.29,221360,0.0,0.0,22,0,0,0,0,0.0,7,7,8,107.0,1.0,7,1,8,1846,5.82027660869062,326.8600546382368
49,8,0,0,0,10.0,20,10.0,23.51056690509467,58,24.0,21.231754671339488,0,,13.702815008104048,0,,34.27020699350711,42,32.23809523809524,64.0,16,64.0,0.29,217134,0.0,0.0,33,0,0,0,0,0.0,7,7,8,108.0,1.0,7,1,8,3970,5.2511483896523705,332.1112030278892
50,8,0,0,0,10.0,20,10.0,23.519987260480786,43,23.6046511627907,21.231754671339488,0,,13.702815008104048,0,,34.24168511526948,25,33.96000000000001,64.0,14,64.0,0.29,214562,0.0,0.0,26,0,0,0,0,0.0,7,7,8,114.0,1.0,7,1,8,2960,5.332306863740087,337.44350989162916
51,8,0,0,0,10.0,20,10.0,23.52781282560319,89,23.56179775280899,21.231754671339488,0,,13.702815008104048,0,,34.66405618041639,10,45.0,64.0,20,64.0,0.29,210605,0.0,0.0,33,0,0,0,0,0.0,7,7,8,118.0,1.0,7,1,8,4027,4.816361172124744,342.259871063754
52,8,0,0,0,10.0,20,10.0,23.462989668251012,34,22.64705882352941,21.231754671339488,0,,13.702815008104048,0,,34.46846413909061,21,32.333333333333336,64.0,17,64.0,0.29,208841,0.0,0.0,25,0,0,0,0,0.0,7,7,8,112.0,1.0,7,1,8,2737,4.5389305260032415,346.79880158975715
53,8,0,0,0,10.0,20,10.0,23.480627192845763,43,23.65116279069768,21.231754671339488,0,,13.702815008104048,0,,35.133040749839076,25,41.12,64.0,17,64.0,0.29,205990,0.0,0.0,30,0,0,0,0,0.0,7,7,8,113.0,1.0,7,1,8,3333,4.572587782517076,351.37138937227434
54,8,0,0,0,10.0,20,10.0,23.327379839654665,10,17.0,21.231754671339488,0,,13.702815008104048,0,,34.884226332717915,17,31.588235294117645,64.0,13,64.0,0.29,204597,0.0,0.0,22,0,0,0,0,0.0,6,6,10,97.0,19.0,6,2,10,1739,4.356794226914643,355.72818359918887
55,10,0,0,0,10.0,20,10.0,23.311091539391875,36,23.13888888888889,21.231754671339488,0,,13.702815008104048,0,,33.92665933545043,31,27.193548387096772,64.0,15,64.0,0.29,201993,0.0,0.0,30,0,0,0,0,0.0,8,8,10,133.0,19.0,8,2,10,2836,3.9821259323507543,359.7103095315397
56,10,0,0,0,10.0,20,10.0,23.287672081009923,34,23.029411764705888,21.231754671339488,0,,13.702815008104048,0,,33.80242254072458,16,32.0625,64.0,20,64.0,0.29,200513,0.0,0.0,28,0,0,0,0,0.0,8,8,10,129.0,19.0,8,2,10,2776,4.138873094692826,363.8491826262325
57,10,0,0,0,10.0,20,10.0,23.179149094866943,22,21.363636363636363,21.231754671339488,0,,13.702815008104048,0,,33.642477941690146,32,32.5625,64.0,15,64.0,0.29,197901,0.0,0.0,29,0,0,0,0,0.0,9,9,8,146.0,1.0,9,1,8,2672,3.40690147690475,367.2560841031373
58,8,0,0,0,10.0,20,10.0,23.146289649516905,31,22.774193548387093,21.231754671339488,0,,13.702815008104048,0,,33.80885922367078,6,40.0,64.0,12,64.0,0.29,197164,0.0,0.0,25,0,0,0,0,0.0,7,7,8,110.0,1.0,7,1,8,1914,3.291110076010227,370.5471941791475
59,8,0,0,0,10.0,20,10.0,23.216800010837602,45,23.75555555555556,21.231754671339488,0,,13.702815008104048,0,,34.19316127187055,14,39.857142857142854,64.0,11,64.0,0.29,195246,0.0,0.0,25,0,0,0,0,0.0,6,6,10,99.0,19.0,6,2,10,2531,3.0408534687012434,373.58804764784867
60,10,0,0,0,10.0,20,10.0,23.25033316565764,45,23.511111111111113,21.231754671339488,0,,13.702815008104048,0,,34.402293295109004,56,35.14285714285714,64.0,11,64.0,0.29,189335,0.0,0.0,30,0,0,0,0,0.0,8,8,10,131.0,19.0,8,2,10,3930,2.6245484240353107,376.212596071884
61,10,0,0,0,10.0,20,10.0,23.16464745962778,21,21.714285714285715,21.231754671339488,0,,13.702815008104048,0,,35.06310827102685,12,47.66666666666666,64.0,8,64.0,0.29,188222,0.0,0.0,20,0,0,1,0,0.0,7,8,10,132.0,19.0,8,2,10,1740,2.5294040385633707,378.7420001104474
62,10,0,0,0,10.0,20,10.0,23.144655158391565,33,22.939393939393934,21.231754671339488,0,,13.702815008104048,0,,35.77372289725423,40,39.625,64.0,10,64.0,0.29,184457,0.0,0.0,23,0,0,0,0,0.0,8,8,10,135.0,19.0,8,2,10,3182,2.443579997867346,381.1855801083148
63,10,0,0,0,10.000000000000002,20,10.0,23.051901933020172,20,21.5,21.231754671339488,0,,13.702815008104048,0,,34.89312938314157,42,30.04761904761905,64.0,16,64.0,0.29,181317,0.0,0.0,29,0,0,0,0,0.0,8,8,10,136.0,19.0,8,2,10,2916,2.1057788729667664,383.2913589812815
64,10,0,0,0,10.000000000000002,20,10.0,23.021666973495908,30,22.7,21.231754671339488,0,,13.702815008104048,0,,34.53650463430604,18,29.66666666666667,64.0,18,64.0,0.29,179922,0.0,0.0,26,0,0,0,0,0.0,8,8,10,132.0,19.0,8,2,10,2567,2.2752431593835354,385.56660214066505
65,10,0,0,0,10.000000000000002,20,10.0,22.91318633280489,22,21.363636363636363,21.231754671339488,0,,13.702815008104048,0,,33.82164570941542,24,26.75,64.0,20,64.0,0.29,178568,0.0,0.0,31,0,0,0,0,0.0,7,7,12,116.0,37.0,7,3,12,2592,1.8743074499070644,387.4409095905721
66,12,0,0,0,10.000000000000002,20,10.0,23.044856900172977,48,23.875,21.231754671339488,0,,13.702815008104048,0,,33.41003850197624,24,29.375,64.0,17,64.0,0.29,176316,0.0,0.0,32,0,0,0,0,0.0,8,8,14,129.0,55.0,8,4,14,3139,1.5548759046941996,388.9957854952663
67,14,0,0,0,10.000000000000002,20,10.0,23.086889000837306,43,23.3953488372093,21.231754671339488,0,,13.702815008104048,0,,33.31922032052464,10,31.2,64.0,19,64.0,0.29,175365,0.0,0.0,27,0,0,2,0,0.0,7,9,12,155.0,73.0,9,5,12,2734,0.9674880765378476,389.9632735718042
68,12,0,0,0,10.0,20,10.0,23.143431546318997,68,23.411764705882355,21.231754671339488,0,,13.702815008104048,0,,33.98255635166881,16,43.0625,64.0,14,64.0,0.29,168736,0.0,0.0,22,0,0,0,6,16.50867394525379,6,6,12,108.0,91.0,6,6,12,1877,0.6296375282108784,390.59291110001504
69,12,0,0,1,10.0,0,,23.332334841655413,92,24.05434782608696,21.231754671339488,0,,13.702815008104048,0,,34.03751708340277,10,35.2,64.0,18,64.0,0.27,164501,0.0,0.08333333333333333,16,0,0,0,8,882.2001496089015,7,7,9,126.0,73.0,7,5,9,2487,0.4029557462781668,390.99586684629315
70,9,0,0,0,10.0,0,,23.410171291664554,12,26.0,21.231754671339488,0,,13.702815008104048,0,,33.764874547828576,7,26.0,64.0,16,64.0,0.19,163503,0.0,0.08333333333333333,8,0,0,0,3,628.0623234037205,3,3,4,89.0,72.0,5,4,4,1206,0.26224081963300705,391.2581076659262
71,4,0,0,0,10.0,0,,23.431360806568126,5,25.0,21.231754671339488,0,,13.702815008104048,0,,34.08562870088127,5,46.0,64.0,10,64.0,0.19,153686,0.0,0.08333333333333333,5,0,0,1,11,3512.3792324601427,3,4,1,71.0,0.0,4,0,1,640,0.1664458941668272,391.4245535600931
72,1,0,0,0,10.0,0,,23.53306569758035,20,25.25,21.231754671339488,0,,13.702815008104048,0,,34.08562870088127,0,,64.0,16,64.0,0.19,121417,0.0,0.08333333333333333,11,0,0,0,11,2821.0256126194067,0,0,1,0.0,3.0,0,1,1,1024,0.022259864956140518,391.4468134250492
73,1,0,0,1,10.0,0,,23.53306569758035,0,,21.231754671339488,0,,13.702815008104048,0,,34.08562870088127,0,,64.0,13,64.0,0.1,152280,0.0,0.16666666666666666,9,0,0,0,12,4332.993975320403,0,0,0,0.0,3.0,0,1,0,832,0.01705343648791313,391.4638668615371
