index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T22,T22,5,4,16,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
114,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
93,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
251,T22,T22,5,5,44,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
324,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
250,T22,T41,5,2,61,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
223,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
351,T22,T22,5,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
234,T22,T41,5,2,61,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
126,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
267,T41,T22,5,6,83,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
65,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T22,OTHER,5,5,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
271,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
294,T41,T22,5,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
14,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
266,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
261,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
127,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,T22,T22,5,5,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
132,T22,OTHER,5,5,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
80,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
320,T22,T22,6,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
310,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
318,T22,T22,6,5,44,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
323,T22,T22,6,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
288,T41,T22,6,6,85,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
137,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
241,T22,T41,6,2,62,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
298,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
140,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
186,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
99,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
252,T22,T22,6,5,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
45,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
268,T22,T22,6,5,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
184,T22,OTHER,6,6,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
38,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
281,T41,T22,6,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
146,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,T41,T22,7,6,83,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
224,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
15,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
279,T22,T22,7,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
6,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
314,T22,T22,7,5,44,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
55,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
378,T22,T22,7,5,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
143,T22,OTHER,7,7,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
262,T22,T41,7,2,62,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
454,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
240,T41,T22,7,6,85,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
337,T22,T22,7,5,46,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
338,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
340,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
162,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
233,T22,T41,7,2,62,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
321,T22,T22,7,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
255,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
167,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,T22,T22,7,5,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
273,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
148,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
230,T22,T41,8,2,62,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
153,T22,OTHER,8,4,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
232,T22,T41,8,2,62,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
171,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,T22,OTHER,8,7,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
343,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
439,T22,T22,8,20,30,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
360,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
357,T22,T22,8,5,46,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
356,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
72,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
354,T41,T22,8,45,56,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
353,T41,T22,8,45,56,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
352,T41,T22,8,45,56,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
349,T22,T22,8,5,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
81,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
20,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
85,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
373,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
344,T22,T22,8,5,44,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
437,T22,T22,8,20,30,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
136,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
319,T22,T22,8,5,44,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
438,T22,T22,8,20,30,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
110,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T22,T22,8,5,46,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
260,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
27,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
371,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
381,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
62,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,T22,OTHER,9,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
399,T41,T22,9,7,30,5,-1,5,07T41@3,08T22@4,17,9,-1,-1,4
66,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
404,T41,T22,9,10,56,5,-1,5,07T41@3,08T22@4,2,9,-1,-1,4
181,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
389,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
245,T41,T22,9,6,85,1,-1,1,07T41@3,08T22@4,17,9,-1,-1,4
297,T22,T41,9,15,60,2,-1,2,04T22@2,07T41@3,17,9,-1,-1,3
35,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
77,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
483,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
342,T22,T22,9,5,46,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
486,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
498,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
335,T22,T41,9,10,63,3,-1,3,05T22@2,07T41@3,17,9,-1,-1,3
334,T22,T22,9,5,46,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
362,T41,T22,9,6,83,4,-1,4,07T41@3,08T22@4,17,9,-1,-1,4
104,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
417,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
207,T22,OTHER,10,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
519,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
430,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
512,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
436,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
10,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
419,T41,T22,10,10,56,6,-1,6,07T41@3,09T22@4,2,10,-1,-1,4
413,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
386,T41,T22,10,6,83,5,-1,5,07T41@3,09T22@4,17,10,-1,-1,4
117,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
339,T22,T41,10,15,60,3,-1,3,04T22@2,07T41@3,17,10,-1,-1,3
82,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
336,T22,T22,10,5,44,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
204,T22,OTHER,10,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
159,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
59,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
376,T22,T22,10,5,44,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
112,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
295,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
390,T22,T22,10,5,46,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
394,T22,T22,10,5,46,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
395,T22,T41,10,19,60,5,-1,5,05T22@2,07T41@3,17,10,-1,-1,3
36,T22,OTHER,10,4,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
84,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
87,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
308,T22,T22,11,5,44,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
303,T22,T22,11,5,44,2,-1,2,02T22@1,04T22@2,17,11,-1,-1,2
548,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
550,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
410,T22,T22,11,5,46,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
449,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
276,T41,T22,11,6,85,1,-1,1,07T41@3,08T22@4,17,11,-1,-1,4
385,T22,T22,11,5,44,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
244,T22,T41,11,2,62,1,-1,1,05T22@2,07T41@3,17,11,-1,-1,3
422,T41,T22,11,6,83,6,-1,6,07T41@3,08T22@4,17,11,-1,-1,4
398,T22,T22,11,5,46,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
405,T22,T22,11,5,46,5,-1,5,02T22@1,04T22@2,17,11,-1,-1,2
459,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
444,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
0,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
4,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
220,T22,T41,11,2,62,1,-1,1,04T22@2,07T41@3,17,11,-1,-1,3
103,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
91,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
188,T22,OTHER,11,10,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
154,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
64,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
190,T22,OTHER,11,7,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
50,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
415,T22,T22,12,5,30,6,-1,6,03T22@1,04T22@2,7,12,-1,-1,2
414,T22,T22,12,5,46,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
412,T22,T22,12,5,46,6,-1,6,02T22@1,05T22@2,17,12,-1,-1,2
411,T22,T41,12,10,63,6,-1,6,04T22@2,07T41@3,17,12,-1,-1,3
396,T22,T22,12,5,44,5,-1,5,02T22@1,04T22@2,17,12,-1,-1,2
388,T22,T22,12,5,44,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
177,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
166,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
60,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
366,T22,T22,12,5,44,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
68,T22,OTHER,12,1,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
561,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
89,T22,OTHER,12,5,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
118,T22,OTHER,12,7,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
54,T22,OTHER,12,4,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
156,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
311,T41,T22,12,6,85,2,-1,2,07T41@3,09T22@4,17,12,-1,-1,4
421,T22,T41,12,10,63,6,-1,6,05T22@2,07T41@3,17,12,-1,-1,3
472,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
467,T41,T22,12,8,27,8,-1,8,07T41@3,09T22@4,17,12,-1,-1,4
478,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
481,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
450,T22,T41,12,21,60,7,-1,7,04T22@2,07T41@3,17,12,-1,-1,3
418,T22,T22,12,5,30,6,-1,6,03T22@1,04T22@2,6,12,-1,-1,2
205,T22,OTHER,12,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
461,T41,T22,13,6,83,8,-1,8,07T41@3,09T22@4,17,13,-1,-1,4
197,T22,OTHER,13,7,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
363,T22,T22,13,5,44,4,-1,4,02T22@1,04T22@2,17,13,-1,-1,2
470,T22,T22,13,5,46,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
367,T22,T22,13,5,44,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
151,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
152,T22,OTHER,13,4,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
494,T35,T22,13,1,11,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
187,T22,OTHER,13,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
447,T22,T22,13,5,46,7,-1,7,02T22@1,04T22@2,17,13,-1,-1,2
428,T22,T22,13,5,44,6,-1,6,02T22@1,04T22@2,17,13,-1,-1,2
359,T41,T22,13,33,56,4,-1,4,07T41@3,08T22@4,2,13,-1,-1,4
160,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
164,T22,OTHER,13,2,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
1,T22,OTHER,13,3,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
333,T41,T22,13,6,85,3,-1,3,07T41@3,08T22@4,17,13,-1,-1,4
2,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
331,T41,T22,13,6,85,3,-1,3,07T41@3,09T22@4,17,13,-1,-1,4
176,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
473,T41,T22,13,6,83,8,-1,8,07T41@3,08T22@4,17,13,-1,-1,4
125,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
423,T22,T22,13,5,44,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
480,T22,T41,13,19,60,8,-1,8,04T22@2,07T41@3,17,13,-1,-1,3
517,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
102,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
426,T22,T22,14,5,16,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
584,T22,T22,14,5,15,13,-1,13,03T22@1,04T22@2,17,14,-1,-1,2
95,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
408,T22,T22,14,5,44,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
