,balance,assets,bankrupt,agent_id,step
162,79484.0,0.0,False,09T22@4,0.0
163,78882.0,610.0,False,09T22@4,5.0
164,77853.0,989.323457502562,False,09T22@4,10.0
165,77195.0,1341.9999999999998,False,09T22@4,15.0
166,73271.0,5142.897470308853,False,09T22@4,20.0
167,72563.0,5127.3814076239205,False,09T22@4,25.0
168,73118.0,4087.0000000000014,False,09T22@4,30.0
169,69765.0,6986.9680408339855,False,09T22@4,35.0
170,64128.0,13045.413589229356,False,09T22@4,40.0
171,59965.0,17529.727979468662,False,09T22@4,45.0
172,60176.0,17338.089457184982,False,09T22@4,50.0
173,58755.0,18157.237368186856,False,09T22@4,55.0
174,57587.0,19260.765800529254,False,09T22@4,60.0
175,54518.0,22375.564586545435,False,09T22@4,65.0
176,57080.0,19740.888153249987,False,09T22@4,70.0
177,59093.0,17655.211719954543,False,09T22@4,75.0
178,61045.0,15630.535286659087,False,09T22@4,80.0
179,62692.0,13968.999999999998,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
